play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
2,1,19:43,2383,2383,Troy Huff missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
3,1,19:43,2383,2383,Terell Parks Defensive Rebound.,0,0,0,23,0.5,0.5,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
4,1,19:20,2360,2360,Jack Houpt made Three Point Jumper.  Assisted by Terell Parks.,0,3,-3,25,0.4329127569306653,0.4329127569306653,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
5,1,18:55,2335,2335,Patrick Mitchell missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
6,1,18:55,2335,2335,Jack Houpt Defensive Rebound.,0,3,-3,1,0.43210860221201436,0.43210860221201436,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
7,1,18:54,2334,2334,Foul on Patrick Mitchell,0,3,-3,18,0.43207619888124327,0.43207619888124327,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
8,1,18:36,2316,2316,Jack Houpt missed Layup.,0,3,-3,0,0.4314900174104827,0.4314900174104827,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
9,1,18:36,2316,2316,Brandon Brekke Defensive Rebound.,0,3,-3,16,0.4314900174104827,0.4314900174104827,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
10,1,18:20,2300,2300,Troy Huff Turnover.,0,3,-3,19,0.43096457021193246,0.43096457021193246,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
11,1,18:01,2281,2281,Jack Houpt Turnover.,0,3,-3,13,0.43033568924146987,0.43033568924146987,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
12,1,17:48,2268,2268,Patrick Mitchell Turnover.,0,3,-3,17,0.42990259105529255,0.42990259105529255,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
13,1,17:31,2251,2251,Terell Parks missed Jumper.,0,3,-3,0,0.42933311281134284,0.42933311281134284,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
14,1,17:31,2251,2251,Troy Huff Defensive Rebound.,0,3,-3,12,0.42933311281134284,0.42933311281134284,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
15,1,17:19,2239,2239,Jamal Webb Turnover.,0,3,-3,2,0.42892919113244343,0.42892919113244343,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
16,1,17:17,2237,2237,Jack Houpt Steal.,0,3,-3,3,0.4288617263502592,0.4288617263502592,North Dakota,Western Illinois,6,6,NA,313300155,2011-11-26
17,1,17:14,2234,2234,North Dakota Full Timeout.,0,3,-3,0,0.42876045509782373,0.42876045509782373,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
18,1,17:14,2234,2234,Tommie Tyler made Layup.,0,5,-5,29,0.38268109522381877,0.38268109522381877,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
19,1,16:45,2205,2205,Troy Huff missed Three Point Jumper.,0,5,-5,0,0.3811014700100432,0.3811014700100432,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
20,1,16:45,2205,2205,Western Illinois Defensive Rebou.,0,5,-5,20,0.3811014700100432,0.3811014700100432,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
21,1,16:25,2185,2185,Obi Emegano Turnover.,0,5,-5,20,0.38000700104049984,0.38000700104049984,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
22,1,16:05,2165,2165,Aaron Anderson Turnover.,0,5,-5,14,0.37890944732500126,0.37890944732500126,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
23,1,15:51,2151,2151,Ceola Clark III made Jumper.,0,7,-7,22,0.3326017841529204,0.3326017841529204,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
24,1,15:29,2129,2129,Jamal Webb missed Three Point Jumper.,0,7,-7,0,0.33099269865181946,0.33099269865181946,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
25,1,15:29,2129,2129,Terell Parks Defensive Rebound.,0,7,-7,18,0.33099269865181946,0.33099269865181946,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
26,1,15:11,2111,2111,Jack Houpt missed Three Point Jumper.,0,7,-7,0,0.3296692426598389,0.3296692426598389,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
27,1,15:11,2111,2111,Troy Huff Defensive Rebound.,0,7,-7,9,0.3296692426598389,0.3296692426598389,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
28,1,15:02,2102,2102,Brandon Brekke made Layup.  Assisted by Troy Huff.,2,7,-5,34,0.3754131073051367,0.3754131073051367,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
29,1,14:28,2068,2068,Ceola Clark III missed Jumper.,2,7,-5,0,0.3734949123344829,0.3734949123344829,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
30,1,14:28,2068,2068,Terell Parks Offensive Rebound.,2,7,-5,6,0.3734949123344829,0.3734949123344829,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
31,1,14:22,2062,2062,Terell Parks made Jumper.,2,9,-7,10,0.3260303437121358,0.3260303437121358,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
32,1,14:12,2052,2052,Troy Huff made Layup.  Assisted by Brandon Brekke.,4,9,-5,24,0.37258351695699543,0.37258351695699543,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
33,1,13:48,2028,2028,Tommie Tyler missed Three Point Jumper.,4,9,-5,0,0.37120508937337393,0.37120508937337393,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
34,1,13:48,2028,2028,Jordan Allard Defensive Rebound.,4,9,-5,11,0.37120508937337393,0.37120508937337393,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
35,1,13:37,2017,2017,Jamal Webb Turnover.,4,9,-5,0,0.3705685241110066,0.3705685241110066,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
36,1,13:37,2017,2017,Ceola Clark III Steal.,4,9,-5,3,0.3705685241110066,0.3705685241110066,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
37,1,13:34,2014,2014,Official TV Timeout.,4,9,-5,20,0.3703943738590702,0.3703943738590702,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
38,1,13:14,1994,1994,Jack Houpt missed Three Point Jumper.,4,9,-5,0,0.3692272515135156,0.3692272515135156,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
39,1,13:14,1994,1994,Tommie Tyler Offensive Rebound.,4,9,-5,2,0.3692272515135156,0.3692272515135156,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
40,1,13:12,1992,1992,Tommie Tyler missed Jumper.,4,9,-5,0,0.3691099405441643,0.3691099405441643,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
41,1,13:12,1992,1992,Jordan Allard Block.,4,9,-5,2,0.3691099405441643,0.3691099405441643,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
42,1,13:10,1990,1990,David Gebru Offensive Rebound.,4,9,-5,3,0.3689925184021296,0.3689925184021296,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
43,1,13:07,1987,1987,Remy Roberts-Burnett missed Jumper.,4,9,-5,0,0.36881617547940515,0.36881617547940515,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
44,1,13:07,1987,1987,Patrick Mitchell Defensive Rebound.,4,9,-5,22,0.36881617547940515,0.36881617547940515,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
45,1,12:45,1965,1965,Foul on Ceola Clark III,4,9,-5,0,0.3675151268882924,0.3675151268882924,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
46,1,12:45,1965,1965,Aaron Anderson missed Free Throw.,4,9,-5,0,0.3675151268882924,0.3675151268882924,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
47,1,12:45,1965,1965,null,4,9,-5,0,0.3675151268882924,0.3675151268882924,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
48,1,12:45,1965,1965,Aaron Anderson made Free Throw.,5,9,-4,26,0.39309678894188516,0.39309678894188516,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
49,1,12:19,1939,1939,David Gebru missed Layup.,5,9,-4,0,0.39181861638818544,0.39181861638818544,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
50,1,12:19,1939,1939,Patrick Mitchell Defensive Rebound.,5,9,-4,15,0.39181861638818544,0.39181861638818544,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
51,1,12:04,1924,1924,Patrick Mitchell Turnover.,5,9,-4,0,0.3910736361456554,0.3910736361456554,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
52,1,12:04,1924,1924,Foul on Patrick Mitchell,5,9,-4,26,0.3910736361456554,0.3910736361456554,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
53,1,11:38,1898,1898,David Gebru made Layup.  Assisted by Obi Emegano.,5,11,-6,11,0.33797590090293966,0.33797590090293966,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
54,1,11:27,1887,1887,Foul on David Gebru,5,11,-6,0,0.3372077445587386,0.3372077445587386,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
55,1,11:27,1887,1887,Official TV Timeout.,5,11,-6,22,0.3372077445587386,0.3372077445587386,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
56,1,11:05,1865,1865,Troy Huff missed Jumper.,5,11,-6,0,0.3356720363334159,0.3356720363334159,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
57,1,11:05,1865,1865,Mitch Wilmer Defensive Rebound.,5,11,-6,0,0.3356720363334159,0.3356720363334159,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
58,1,11:05,1865,1865,Foul on Obi Emegano,5,11,-6,9,0.3356720363334159,0.3356720363334159,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
59,1,10:56,1856,1856,Jordan Allard missed Layup.,5,11,-6,0,0.3350432184925961,0.3350432184925961,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
60,1,10:56,1856,1856,Remy Roberts-Burnett Defensive Reboun.,5,11,-6,17,0.3350432184925961,0.3350432184925961,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
61,1,10:39,1839,1839,Jack Houpt made Three Point Jumper.  Assisted by Ceola Clark III.,5,14,-9,11,0.2618812118588853,0.2618812118588853,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
62,1,10:28,1828,1828,Josh Schuler made Jumper.,7,14,-7,0,0.3078907419507058,0.3078907419507058,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
63,1,10:28,1828,1828,Foul on Remy Roberts-Burnett,7,14,-7,0,0.3078907419507058,0.3078907419507058,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
64,1,10:28,1828,1828,Josh Schuler made Free Throw.,8,14,-6,19,0.3330805938982312,0.3330805938982312,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
65,1,10:09,1809,1809,Obi Emegano missed Jumper.,8,14,-6,0,0.3317399955459124,0.3317399955459124,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
66,1,10:09,1809,1809,North Dakota Defensive Rebound.,8,14,-6,15,0.3317399955459124,0.3317399955459124,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
67,1,9:54,1794,1794,Josh Schuler missed Three Point Jumper.,8,14,-6,0,0.3306744696178047,0.3306744696178047,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
68,1,9:54,1794,1794,Terell Parks Defensive Rebound.,8,14,-6,25,0.3306744696178047,0.3306744696178047,North Dakota,Western Illinois,5,6,NA,313300155,2011-11-26
