play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
2,1,19:42,2382,2382,Tashan Newsome Turnover.,0,0,0,2,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
3,1,19:40,2380,2380,Arnold Louis Steal.,0,0,0,17,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
4,1,19:23,2363,2363,Rashad Hassan missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
5,1,19:23,2363,2363,Stefon Johnson Defensive Rebound.,0,0,0,30,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
6,1,18:53,2333,2333,Tashan Newsome made Three Point Jumper.  Assisted by Stefon Johnson.,0,3,-3,15,0.43204377801879046,0.43204377801879046,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
7,1,18:38,2318,2318,Foul on Stefon Johnson,0,3,-3,4,0.43155541489615606,0.43155541489615606,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
8,1,18:34,2314,2314,Foul on Tashan Newsome,0,3,-3,0,0.4314245554735288,0.4314245554735288,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
9,1,18:34,2314,2314,Arnold Louis missed Free Throw.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
10,1,18:34,2314,2314,null,0,3,-3,0,0.4314245554735288,0.4314245554735288,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
11,1,18:34,2314,2314,Arnold Louis missed Free Throw.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
12,1,18:34,2314,2314,Mike Byron Defensive Rebound.,0,3,-3,21,0.4314245554735288,0.4314245554735288,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
13,1,18:13,2293,2293,Stefon Johnson made Jumper.,0,5,-5,21,0.3858559518437701,0.3858559518437701,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
14,1,17:52,2272,2272,Rashad Hassan made Layup.  Assisted by Arnold Louis.,2,5,-3,24,0.43003608210463334,0.43003608210463334,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
15,1,17:28,2248,2248,Max Landis missed Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
16,1,17:28,2248,2248,Arnold Louis Defensive Rebound.,2,5,-3,7,0.4292322756158619,0.4292322756158619,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
17,1,17:21,2241,2241,Foul on Jason Dawson,2,5,-3,0,0.42899661567395236,0.42899661567395236,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
18,1,17:21,2241,2241,Cedric Smith made Free Throw.,3,5,-2,0,0.45248611667486166,0.45248611667486166,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
19,1,17:21,2241,2241,Cedric Smith missed Free Throw.,3,5,-2,0,0.45248611667486166,0.45248611667486166,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
20,1,17:21,2241,2241,Tashan Newsome Defensive Rebound.,3,5,-2,18,0.45248611667486166,0.45248611667486166,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
21,1,17:03,2223,2223,Stefon Johnson Turnover.,3,5,-2,22,0.45207599041727337,0.45207599041727337,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
22,1,16:41,2201,2201,Arnold Louis Turnover.,3,5,-2,15,0.45157203243936533,0.45157203243936533,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
23,1,16:26,2186,2186,Jason Dawson Turnover.,3,5,-2,23,0.45122699359142715,0.45122699359142715,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
24,1,16:03,2163,2163,Arnold Louis made Layup.,5,5,0,25,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
25,1,15:38,2138,2138,Foul on Preston Blackmon,5,5,0,0,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
26,1,15:38,2138,2138,Official TV Timeout.,5,5,0,0,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
27,1,15:38,2138,2138,Tyler Strange made Free Throw.,5,6,-1,0,0.4749950698399447,0.4749950698399447,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
28,1,15:38,2138,2138,Tyler Strange made Free Throw.,5,7,-2,14,0.45011490161899603,0.45011490161899603,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
29,1,15:24,2124,2124,Arnold Louis made Layup.  Assisted by Preston Blackmon.,7,7,0,16,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
30,1,15:08,2108,2108,Kevin Hartley Turnover.,7,7,0,0,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
31,1,15:08,2108,2108,Arnold Louis Steal.,7,7,0,8,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
32,1,15:00,2100,2100,Foul on Max Landis,7,7,0,9,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
33,1,14:51,2091,2091,Arnold Louis missed Three Point Jumper.,7,7,0,0,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
34,1,14:51,2091,2091,Rashad Hassan Offensive Rebound.,7,7,0,3,0.5,0.5,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
35,1,14:48,2088,2088,Rashad Hassan made Layup.,9,7,2,17,0.5510634392815655,0.5510634392815655,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
36,1,14:31,2071,2071,Foul on Deric Rudolph,9,7,2,6,0.5514695401743815,0.5514695401743815,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
37,1,14:25,2065,2065,Laron Buggs missed Layup.,9,7,2,0,0.5516135883166307,0.5516135883166307,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
38,1,14:25,2065,2065,Rashad Hassan Defensive Rebound.,9,7,2,28,0.5516135883166307,0.5516135883166307,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
39,1,13:57,2037,2037,Cedric Smith made Jumper.,11,7,4,18,0.6034505980602061,0.6034505980602061,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
40,1,13:39,2019,2019,Kevin Hartley missed Three Point Jumper.,11,7,4,0,0.6043025691601167,0.6043025691601167,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
41,1,13:39,2019,2019,Rashad Hassan Defensive Rebound.,11,7,4,7,0.6043025691601167,0.6043025691601167,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
42,1,13:32,2012,2012,Keierre Richards missed Layup.,11,7,4,0,0.6046358200745758,0.6046358200745758,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
43,1,13:32,2012,2012,Cedric Smith Offensive Rebound.,11,7,4,1,0.6046358200745758,0.6046358200745758,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
44,1,13:31,2011,2011,Foul on Laron Buggs,11,7,4,0,0.6046835176637574,0.6046835176637574,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
45,1,13:31,2011,2011,Cedric Smith made Free Throw.,12,7,5,0,0.6297800121961848,0.6297800121961848,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
46,1,13:31,2011,2011,Cedric Smith made Free Throw.,13,7,6,20,0.6541944066618746,0.6541944066618746,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
47,1,13:11,1991,1991,Jason Dawson missed Layup.,13,7,6,0,0.6555548179418867,0.6555548179418867,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
48,1,13:11,1991,1991,Joshua Montgomery Defensive Rebound.,13,7,6,25,0.6555548179418867,0.6555548179418867,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
49,1,12:46,1966,1966,Jyles Smith Turnover.,13,7,6,0,0.6572725659425189,0.6572725659425189,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
50,1,12:46,1966,1966,Stefon Johnson Steal.,13,7,6,19,0.6572725659425189,0.6572725659425189,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
51,1,12:27,1947,1947,Stefon Johnson made Layup.  Assisted by Kevin Hartley.,13,9,4,18,0.6077861936236443,0.6077861936236443,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
52,1,12:09,1929,1929,Joshua Montgomery missed Three Point Jumper.,13,9,4,0,0.6086777992433846,0.6086777992433846,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
53,1,12:09,1929,1929,Tyler Strange Defensive Rebound.,13,9,4,8,0.6086777992433846,0.6086777992433846,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
54,1,12:01,1921,1921,Jason Dawson made Three Point Jumper.  Assisted by Kevin Hartley.,13,12,1,22,0.5276858564523762,0.5276858564523762,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
55,1,11:39,1899,1899,Keierre Richards made Layup.,15,12,3,18,0.5832203852054262,0.5832203852054262,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
56,1,11:21,1881,1881,Kevin Hartley Turnover.,15,12,3,2,0.583903469991917,0.583903469991917,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
57,1,11:19,1879,1879,Richard Conner Steal.,15,12,3,17,0.5839793940933239,0.5839793940933239,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
58,1,11:02,1862,1862,Foul on Jason Dawson,15,12,3,0,0.5846254082738366,0.5846254082738366,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
59,1,11:02,1862,1862,Official TV Timeout.,15,12,3,0,0.5846254082738366,0.5846254082738366,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
60,1,11:02,1862,1862,Keierre Richards made Free Throw.,16,12,4,0,0.6119985320335197,0.6119985320335197,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
61,1,11:02,1862,1862,Keierre Richards made Free Throw.,17,12,5,16,0.6386826300238404,0.6386826300238404,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
62,1,10:46,1846,1846,Foul on Joshua Montgomery,17,12,5,3,0.6396480660673586,0.6396480660673586,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
63,1,10:43,1843,1843,Max Landis missed Three Point Jumper.,17,12,5,0,0.639829431181965,0.639829431181965,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
64,1,10:43,1843,1843,Laron Buggs Offensive Rebound.,17,12,5,18,0.639829431181965,0.639829431181965,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
65,1,10:25,1825,1825,Max Landis made Layup.,17,14,3,21,0.5860397319207126,0.5860397319207126,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
66,1,10:04,1804,1804,Richard Conner missed Jumper.,17,14,3,0,0.5868509449379593,0.5868509449379593,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
67,1,10:04,1804,1804,Laron Buggs Defensive Rebound.,17,14,3,10,0.5868509449379593,0.5868509449379593,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
68,1,9:54,1794,1794,Laron Buggs made Jumper.,17,16,1,26,0.5293469021072449,0.5293469021072449,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
69,1,9:28,1768,1768,Stephen Wilson made Layup.,19,16,3,0,0.5882631234466292,0.5882631234466292,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
70,1,9:28,1768,1768,Foul on Jason Dawson,19,16,3,0,0.5882631234466292,0.5882631234466292,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
71,1,9:28,1768,1768,Stephen Wilson made Free Throw.,20,16,4,19,0.6167366567731744,0.6167366567731744,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
72,1,9:09,1749,1749,Foul on Stephen Wilson,20,16,4,0,0.6177243772979365,0.6177243772979365,Savannah St,Gardner-Webb,4,4,NA,313302542,2011-11-26
