play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
2,1,19:28,2368,2368,B.J. Monteiro missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
3,1,19:28,2368,2368,Darnell Jackson Defensive Rebound.,0,0,0,7,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
4,1,19:21,2361,2361,Elfrid Payton Turnover.,0,0,0,1,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
5,1,19:20,2360,2360,T.J. McConnell Steal.,0,0,0,4,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
6,1,19:16,2356,2356,Foul on Raymone Andrews,0,0,0,0,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
7,1,19:16,2356,2356,Eric Evans made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
8,1,19:16,2356,2356,Eric Evans made Free Throw.,2,0,2,15,0.5449611943204852,0.5449611943204852,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
9,1,19:01,2341,2341,Kadeem Coleby made Dunk.  Assisted by Darnell Jackson.,2,2,0,17,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
10,1,18:44,2324,2324,Sean Johnson missed Jumper.,2,2,0,0,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
11,1,18:44,2324,2324,J.J. Thomas Defensive Rebound.,2,2,0,30,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
12,1,18:14,2294,2294,Kadeem Coleby missed Layup.,2,2,0,0,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
13,1,18:14,2294,2294,B.J. Monteiro Block.,2,2,0,4,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
14,1,18:10,2290,2290,Eric Evans Defensive Rebound.,2,2,0,11,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
15,1,17:59,2279,2279,Foul on J.J. Thomas,2,2,0,15,0.5,0.5,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
16,1,17:44,2264,2264,Sean Johnson made Jumper.,4,2,2,11,0.5469932384002621,0.5469932384002621,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
17,1,17:33,2253,2253,Kadeem Coleby missed Layup.,4,2,2,0,0.5472417311522229,0.5472417311522229,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
18,1,17:33,2253,2253,Sean Johnson Defensive Rebound.,4,2,2,9,0.5472417311522229,0.5472417311522229,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
19,1,17:24,2244,2244,B.J. Monteiro made Layup.  Assisted by T.J. McConnell.,6,2,4,30,0.594044675427872,0.594044675427872,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
20,1,16:54,2214,2214,J.J. Thomas missed Jumper.,6,2,4,0,0.5953759411688806,0.5953759411688806,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
21,1,16:54,2214,2214,Eric Evans Defensive Rebound.,6,2,4,7,0.5953759411688806,0.5953759411688806,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
22,1,16:47,2207,2207,B.J. Monteiro made Layup.  Assisted by T.J. McConnell.,8,2,6,10,0.6413653382574658,0.6413653382574658,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
23,1,16:37,2197,2197,Foul on T.J. McConnell,8,2,6,2,0.6420048640253054,0.6420048640253054,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
24,1,16:35,2195,2195,Darnell Jackson Turnover.,8,2,6,4,0.6421328813871513,0.6421328813871513,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
25,1,16:31,2191,2191,Sean Johnson made Three Point Jumper.  Assisted by T.J. McConnell.,11,2,9,4,0.706536682884504,0.706536682884504,Duquesne,Louisiana,6,6,NA,313302184,2011-11-26
26,1,16:27,2187,2187,Louisiana-Lafayette Full Timeout.,11,2,9,22,0.7068835640506084,0.7068835640506084,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
27,1,16:05,2165,2165,Bryant Mbamalu missed Jumper.,11,2,9,0,0.7087917984458485,0.7087917984458485,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
28,1,16:05,2165,2165,T.J. McConnell Defensive Rebound.,11,2,9,1,0.7087917984458485,0.7087917984458485,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
29,1,16:04,2164,2164,T.J. McConnell Turnover.,11,2,9,5,0.708878597921293,0.708878597921293,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
30,1,15:59,2159,2159,Raymone Andrews missed Three Point Jumper.,11,2,9,0,0.7093127977564962,0.7093127977564962,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
31,1,15:59,2159,2159,Bryant Mbamalu Offensive Rebound.,11,2,9,1,0.7093127977564962,0.7093127977564962,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
32,1,15:58,2158,2158,Bryant Mbamalu Turnover.,11,2,9,0,0.70939967897369,0.70939967897369,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
33,1,15:58,2158,2158,T.J. McConnell Steal.,11,2,9,1,0.70939967897369,0.70939967897369,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
34,1,15:57,2157,2157,T.J. McConnell Turnover.,11,2,9,0,0.7094865741933291,0.7094865741933291,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
35,1,15:57,2157,2157,Raymone Andrews Steal.,11,2,9,1,0.7094865741933291,0.7094865741933291,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
36,1,15:56,2156,2156,J.J. Thomas missed Jumper.,11,2,9,0,0.7095734835233857,0.7095734835233857,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
37,1,15:56,2156,2156,Kadeem Coleby Offensive Rebound.,11,2,9,2,0.7095734835233857,0.7095734835233857,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
38,1,15:54,2154,2154,Kadeem Coleby made Dunk.,11,4,7,32,0.6671794661902267,0.6671794661902267,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
39,1,15:22,2122,2122,T.J. McConnell missed Jumper.,11,4,7,0,0.6695212022893331,0.6695212022893331,Duquesne,Louisiana,6,5,NA,313302184,2011-11-26
