play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
2,1,19:54,2394,2394,Kyle Grisby missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
3,1,19:54,2394,2394,Cordero Seymour Offensive Rebound.,0,0,0,5,0.5,0.5,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
4,1,19:49,2389,2389,Cordero Seymour missed Tip Shot.,0,0,0,0,0.5,0.5,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
5,1,19:49,2389,2389,Andre Williamson Defensive Rebound.,0,0,0,20,0.5,0.5,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
6,1,19:29,2369,2369,Rodney Milum made Three Point Jumper.  Assisted by G.J. Vilarino.,3,0,3,17,0.5668006792331098,0.5668006792331098,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
7,1,19:12,2352,2352,Foul on Cordero Seymour,3,0,3,0,0.5673432999490362,0.5673432999490362,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
8,1,19:12,2352,2352,Cordero Seymour Turnover.,3,0,3,12,0.5673432999490362,0.5673432999490362,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
9,1,19:00,2340,2340,Rodney Milum missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
10,1,19:00,2340,2340,Andre Williamson Offensive Rebound.,3,0,3,6,0.5677296468698028,0.5677296468698028,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
11,1,18:54,2334,2334,Rodney Milum missed Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
12,1,18:54,2334,2334,Marshall Hardy Defensive Rebound.,3,0,3,6,0.5679238011187568,0.5679238011187568,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
13,1,18:48,2328,2328,Mickey Woods missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
14,1,18:48,2328,2328,Jamaal Trice Defensive Rebound.,3,0,3,13,0.5681185865086849,0.5681185865086849,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
15,1,18:35,2315,2315,Andre Williamson missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
16,1,18:35,2315,2315,Torian Sitton Defensive Rebound.,3,0,3,16,0.5685427055409771,0.5685427055409771,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
17,1,18:19,2299,2299,Cordero Seymour missed Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
18,1,18:19,2299,2299,Omar Carter Defensive Rebound.,3,0,3,8,0.569068399832925,0.569068399832925,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
19,1,18:11,2291,2291,Jamaal Trice missed Three Point Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
20,1,18:11,2291,2291,Cordero Seymour Defensive Rebound.,3,0,3,12,0.5693326854479217,0.5693326854479217,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
21,1,17:59,2279,2279,Kyle Grisby made Layup.,3,2,1,7,0.5233790149705406,0.5233790149705406,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
22,1,17:52,2272,2272,Jamaal Trice made Layup.  Assisted by G.J. Vilarino.,5,2,3,18,0.5699639178953667,0.5699639178953667,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
23,1,17:34,2254,2254,Kyle Grisby missed Layup.,5,2,3,0,0.570566149006712,0.570566149006712,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
24,1,17:34,2254,2254,Andre Williamson Block.,5,2,3,2,0.570566149006712,0.570566149006712,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
25,1,17:32,2252,2252,Andre Williamson Defensive Rebound.,5,2,3,4,0.5706332966885354,0.5706332966885354,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
26,1,17:28,2248,2248,Omar Carter made Layup.  Assisted by G.J. Vilarino.,7,2,5,15,0.6165602522137568,0.6165602522137568,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
27,1,17:13,2233,2233,Mickey Woods missed Three Point Jumper.,7,2,5,0,0.6173732010302534,0.6173732010302534,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
28,1,17:13,2233,2233,Cordero Seymour Offensive Rebound.,7,2,5,20,0.6173732010302534,0.6173732010302534,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
29,1,16:53,2213,2213,Cordero Seymour made Layup.,7,4,3,6,0.5719507615723202,0.5719507615723202,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
30,1,16:47,2207,2207,Foul on Marshall Hardy,7,4,3,0,0.5721546479324662,0.5721546479324662,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
31,1,16:47,2207,2207,Jamaal Trice made Free Throw.,8,4,4,0,0.5956879607644102,0.5956879607644102,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
32,1,16:47,2207,2207,Jamaal Trice missed Free Throw.,8,4,4,0,0.5956879607644102,0.5956879607644102,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
33,1,16:47,2207,2207,Torian Sitton Defensive Rebound.,8,4,4,25,0.5956879607644102,0.5956879607644102,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
34,1,16:22,2182,2182,Kyle Grisby missed Jumper.,8,4,4,0,0.5968057573899013,0.5968057573899013,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
35,1,16:22,2182,2182,Andre Williamson Defensive Rebound.,8,4,4,6,0.5968057573899013,0.5968057573899013,Appalachian State,Milligan,6,6,NA,313302026,2011-11-26
