play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Towson,Oregon State,4,4,NA,313300119,2011-11-26
2,1,19:36,2376,2376,Foul on Jervon Pressley,0,0,0,26,0.5,0.5,Towson,Oregon State,4,4,NA,313300119,2011-11-26
3,1,19:10,2350,2350,Joe Burton Turnover.,0,0,0,17,0.5,0.5,Towson,Oregon State,4,4,NA,313300119,2011-11-26
4,1,18:53,2333,2333,Robert Nwankwo made Layup.,2,0,2,14,0.5454603446991073,0.5454603446991073,Towson,Oregon State,4,4,NA,313300119,2011-11-26
5,1,18:39,2319,2319,Jared Cunningham missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Towson,Oregon State,4,4,NA,313300119,2011-11-26
6,1,18:39,2319,2319,Marcus Damas Defensive Rebound.,2,0,2,15,0.5457673174479175,0.5457673174479175,Towson,Oregon State,4,4,NA,313300119,2011-11-26
7,1,18:24,2304,2304,Marcus Damas made Jumper.  Assisted by Kris Walden.,4,0,4,18,0.591420210582086,0.591420210582086,Towson,Oregon State,4,4,NA,313300119,2011-11-26
8,1,18:06,2286,2286,Ahmad Starks missed Three Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Towson,Oregon State,4,4,NA,313300119,2011-11-26
9,1,18:06,2286,2286,Marcus Damas Defensive Rebound.,4,0,4,18,0.5922012763456961,0.5922012763456961,Towson,Oregon State,4,4,NA,313300119,2011-11-26
10,1,17:48,2268,2268,Foul on Angus Brandt,4,0,4,0,0.5929879897881598,0.5929879897881598,Towson,Oregon State,4,4,NA,313300119,2011-11-26
11,1,17:48,2268,2268,Robert Nwankwo missed Free Throw.,4,0,4,0,0.5929879897881598,0.5929879897881598,Towson,Oregon State,4,4,NA,313300119,2011-11-26
12,1,17:48,2268,2268,null,4,0,4,0,0.5929879897881598,0.5929879897881598,Towson,Oregon State,4,4,NA,313300119,2011-11-26
13,1,17:48,2268,2268,Robert Nwankwo missed Free Throw.,4,0,4,0,0.5929879897881598,0.5929879897881598,Towson,Oregon State,4,4,NA,313300119,2011-11-26
14,1,17:48,2268,2268,Jared Cunningham Defensive Rebound.,4,0,4,30,0.5929879897881598,0.5929879897881598,Towson,Oregon State,4,4,NA,313300119,2011-11-26
15,1,17:18,2238,2238,Angus Brandt made Three Point Jumper.  Assisted by Ahmad Starks.,4,3,1,16,0.5238451522402601,0.5238451522402601,Towson,Oregon State,4,4,NA,313300119,2011-11-26
16,1,17:02,2222,2222,Kris Walden missed Jumper.,4,3,1,0,0.5240287954002141,0.5240287954002141,Towson,Oregon State,4,4,NA,313300119,2011-11-26
17,1,17:02,2222,2222,Ahmad Starks Defensive Rebound.,4,3,1,7,0.5240287954002141,0.5240287954002141,Towson,Oregon State,4,4,NA,313300119,2011-11-26
18,1,16:55,2215,2215,Jared Cunningham missed Jumper.,4,3,1,0,0.5241094005077541,0.5241094005077541,Towson,Oregon State,4,4,NA,313300119,2011-11-26
19,1,16:55,2215,2215,Devon Collier Offensive Rebound.,4,3,1,5,0.5241094005077541,0.5241094005077541,Towson,Oregon State,4,4,NA,313300119,2011-11-26
20,1,16:50,2210,2210,Devon Collier missed Layup.,4,3,1,0,0.5241670655623734,0.5241670655623734,Towson,Oregon State,4,4,NA,313300119,2011-11-26
21,1,16:50,2210,2210,Devon Collier Offensive Rebound.,4,3,1,4,0.5241670655623734,0.5241670655623734,Towson,Oregon State,4,4,NA,313300119,2011-11-26
22,1,16:46,2206,2206,Devon Collier missed Layup.,4,3,1,0,0.5242132490649751,0.5242132490649751,Towson,Oregon State,4,4,NA,313300119,2011-11-26
23,1,16:46,2206,2206,Devon Collier Offensive Rebound.,4,3,1,4,0.5242132490649751,0.5242132490649751,Towson,Oregon State,4,4,NA,313300119,2011-11-26
24,1,16:42,2202,2202,Foul on Marcus Damas,4,3,1,0,0.5242594764832842,0.5242594764832842,Towson,Oregon State,4,4,NA,313300119,2011-11-26
25,1,16:42,2202,2202,Devon Collier made Free Throw.,4,4,0,0,0.5,0.5,Towson,Oregon State,4,4,NA,313300119,2011-11-26
