play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
2,1,19:42,2382,2382,Chehales Tapscott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
3,1,19:42,2382,2382,Trevor Gaskins Defensive Rebound.,0,0,0,10,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
4,1,19:32,2372,2372,J.L. Lewis Turnover.,0,0,0,23,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
5,1,19:09,2349,2349,Charles Odum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
6,1,19:09,2349,2349,Romario Souza Defensive Rebound.,0,0,0,34,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
7,1,18:35,2315,2315,Trevor Gaskins missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
8,1,18:35,2315,2315,Lateef McMullan Defensive Rebound.,0,0,0,14,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
9,1,18:21,2301,2301,Chehales Tapscott missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
10,1,18:21,2301,2301,Kenyon McNeaill Defensive Rebound.,0,0,0,9,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
11,1,18:12,2292,2292,Kenyon McNeaill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
12,1,18:12,2292,2292,Romario Souza Offensive Rebound.,0,0,0,13,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
13,1,17:59,2279,2279,Romario Souza missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
14,1,17:59,2279,2279,Nate Lozeau Defensive Rebound.,0,0,0,8,0.5,0.5,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
15,1,17:51,2271,2271,Lateef McMullan made Jumper.,0,2,-2,16,0.4531643721419195,0.4531643721419195,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
16,1,17:35,2255,2255,Kenyon McNeaill missed Jumper.,0,2,-2,0,0.4528035212836969,0.4528035212836969,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
17,1,17:35,2255,2255,Lateef McMullan Defensive Rebound.,0,2,-2,8,0.4528035212836969,0.4528035212836969,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
18,1,17:27,2247,2247,Foul on Michale Kyser,0,2,-2,0,0.45262232685875164,0.45262232685875164,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
19,1,17:27,2247,2247,Charles Odum made Free Throw.,0,3,-3,2,0.4291986415805564,0.4291986415805564,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
20,1,17:25,2245,2245,Charles Odum made Free Throw.,0,4,-4,14,0.4059995132609002,0.4059995132609002,Louisiana Tech,Portland State,4,4,NA,313302348,2011-11-26
