play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
2,1,19:48,2388,2388,Leonard Washington missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
3,1,19:48,2388,2388,Pina Guillaume Defensive Rebound.,0,0,0,23,0.5,0.5,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
4,1,19:25,2365,2365,Louis Bell missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
5,1,19:25,2365,2365,Leonard Washington Defensive Rebound.,0,0,0,27,0.5,0.5,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
6,1,18:58,2338,2338,Adam Waddell made Jumper.  Assisted by JayDee Luster.,2,0,2,19,0.5453512728162102,0.5453512728162102,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
7,1,18:39,2319,2319,Tyler Hines missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
8,1,18:39,2319,2319,Percy Woods Offensive Rebound.,2,0,2,7,0.5457673174479175,0.5457673174479175,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
9,1,18:32,2312,2312,Ishaq Pitt Turnover.,2,0,2,14,0.545921638731889,0.545921638731889,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
10,1,18:18,2298,2298,Foul on Pina Guillaume,2,0,2,4,0.546231860846261,0.546231860846261,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
11,1,18:14,2294,2294,Adam Waddell made Jumper.  Assisted by Luke Martinez.,4,0,4,25,0.5918534025708997,0.5918534025708997,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
12,1,17:49,2269,2269,Tyler Hines Turnover.,4,0,4,0,0.592944145667179,0.592944145667179,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
13,1,17:49,2269,2269,Foul on Tyler Hines,4,0,4,16,0.592944145667179,0.592944145667179,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
14,1,17:33,2253,2253,Adam Waddell missed Jumper.,4,0,4,0,0.5936474597581194,0.5936474597581194,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
15,1,17:33,2253,2253,Olatunji Kosile Defensive Rebound.,4,0,4,32,0.5936474597581194,0.5936474597581194,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
16,1,17:01,2221,2221,Tyler Hines missed Jumper.,4,0,4,0,0.595064408949962,0.595064408949962,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
17,1,17:01,2221,2221,Leonard Washington Defensive Rebound.,4,0,4,16,0.595064408949962,0.595064408949962,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
18,1,16:45,2205,2205,JayDee Luster made Layup.,6,0,6,38,0.6414931645846473,0.6414931645846473,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
19,1,16:07,2167,2167,Ishaq Pitt made Jumper.,6,2,4,8,0.5974785649440478,0.5974785649440478,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
20,1,15:59,2159,2159,Foul on Percy Woods,6,2,4,0,0.5978383183584584,0.5978383183584584,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
21,1,15:59,2159,2159,Official TV Timeout.,6,2,4,10,0.5978383183584584,0.5978383183584584,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
22,1,15:49,2149,2149,Luke Martinez made Three Point Jumper.  Assisted by JayDee Luster.,9,2,7,1,0.667544135254528,0.667544135254528,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
23,1,15:48,2148,2148,Foul on Pina Guillaume,9,2,7,0,0.6676171211357483,0.6676171211357483,Wyoming,Maryland-Eastern Shore,6,6,NA,313302751,2011-11-26
