play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
2,1,19:38,2378,2378,Ari Feldman made Jumper.,0,2,-2,17,0.4555097359296437,0.4555097359296437,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
3,1,19:21,2361,2361,Ben Simons missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
4,1,19:21,2361,2361,Jordan Clarke Offensive Rebound.,0,2,-2,16,0.4551464158023437,0.4551464158023437,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
5,1,19:05,2345,2345,Foul on Thomas Jacobs,0,2,-2,0,0.45480091239566217,0.45480091239566217,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
6,1,19:05,2345,2345,Jordan Clarke missed Free Throw.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
7,1,19:05,2345,2345,null,0,2,-2,0,0.45480091239566217,0.45480091239566217,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
8,1,19:05,2345,2345,Jordan Clarke made Free Throw.,1,2,-1,6,0.477354096674508,0.477354096674508,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
9,1,18:59,2339,2339,Josh Greene Turnover.,1,2,-1,9,0.47728848947087554,0.47728848947087554,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
10,1,18:50,2330,2330,Rayvonte Rice made Layup.  Assisted by Jordan Clarke.,3,2,1,19,0.5228103413139579,0.5228103413139579,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
11,1,18:31,2311,2311,Thomas Jacobs missed Layup.,3,2,1,0,0.5230205596670452,0.5230205596670452,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
12,1,18:31,2311,2311,Ben Simons Defensive Rebound.,3,2,1,16,0.5230205596670452,0.5230205596670452,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
13,1,18:15,2295,2295,Ben Simons missed Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
14,1,18:15,2295,2295,Aaron Hawley Offensive Rebound.,3,2,1,8,0.5231991359454641,0.5231991359454641,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
15,1,18:07,2287,2287,Rayvonte Rice missed Three Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
16,1,18:07,2287,2287,Drake Offensive Rebound.,3,2,1,7,0.5232889193593527,0.5232889193593527,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
17,1,18:00,2280,2280,Foul on Ari Feldman,3,2,1,0,0.5233677364068907,0.5233677364068907,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
18,1,18:00,2280,2280,Jordan Clarke made Free Throw.,4,2,2,0,0.5466336154648032,0.5466336154648032,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
19,1,18:00,2280,2280,Jordan Clarke made Free Throw.,5,2,3,9,0.5696975480563956,0.5696975480563956,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
20,1,17:51,2271,2271,Josh Greene made Jumper.,5,4,1,6,0.5234694092905685,0.5234694092905685,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
21,1,17:45,2265,2265,Aaron Hawley made Three Point Jumper.  Assisted by Jordan Clarke.,8,4,4,11,0.593119615057748,0.593119615057748,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
22,1,17:34,2254,2254,Josh Greene made Three Point Jumper.,8,7,1,41,0.523662427451084,0.523662427451084,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
23,1,16:53,2213,2213,Jordan Clarke missed Layup.,8,7,1,0,0.5241324577688037,0.5241324577688037,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
24,1,16:53,2213,2213,Ari Feldman Defensive Rebound.,8,7,1,12,0.5241324577688037,0.5241324577688037,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
25,1,16:41,2201,2201,Stephan Hicks made Layup.,8,9,-1,7,0.47572895999777826,0.47572895999777826,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
26,1,16:34,2194,2194,Aaron Hawley missed Jumper.,8,9,-1,0,0.4756479436731543,0.4756479436731543,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
27,1,16:34,2194,2194,Stephan Hicks Defensive Rebound.,8,9,-1,9,0.4756479436731543,0.4756479436731543,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
28,1,16:25,2185,2185,Allan Guei Turnover.,8,9,-1,0,0.4755436062176915,0.4755436062176915,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
29,1,16:25,2185,2185,Foul on Allan Guei,8,9,-1,12,0.4755436062176915,0.4755436062176915,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
30,1,16:13,2173,2173,Rayvonte Rice made Layup.  Assisted by Jordan Clarke.,10,9,1,4,0.52459578324734,0.52459578324734,Drake,CSU Northridge,6,6,NA,313302181,2011-11-26
31,1,16:09,2169,2169,Cal State Northridge Full Timeout.,10,9,1,20,0.5246423096444954,0.5246423096444954,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
32,1,15:49,2149,2149,Josh Greene missed Three Point Jumper.,10,9,1,0,0.5248758162880408,0.5248758162880408,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
33,1,15:49,2149,2149,Jordan Clarke Defensive Rebound.,10,9,1,9,0.5248758162880408,0.5248758162880408,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
34,1,15:40,2140,2140,Ben Simons missed Three Point Jumper.,10,9,1,0,0.5249814172567296,0.5249814172567296,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
35,1,15:40,2140,2140,Aqeel Quinn Defensive Rebound.,10,9,1,11,0.5249814172567296,0.5249814172567296,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
36,1,15:29,2129,2129,Aqeel Quinn made Jumper.  Assisted by Josh Greene.,10,11,-1,29,0.4748890490503926,0.4748890490503926,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
37,1,15:00,2100,2100,Rayvonte Rice missed Jumper.,10,11,-1,0,0.4745449333195799,0.4745449333195799,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
38,1,15:00,2100,2100,Stephan Hicks Defensive Rebound.,10,11,-1,15,0.4745449333195799,0.4745449333195799,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
39,1,14:45,2085,2085,Stephan Hicks missed Three Point Jumper.,10,11,-1,2,0.4743653498248922,0.4743653498248922,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
40,1,14:43,2083,2083,Drake Defensive Rebound.,10,11,-1,1,0.47434131887229,0.47434131887229,Drake,CSU Northridge,6,5,NA,313302181,2011-11-26
41,1,14:42,2082,2082,Drake Full Timeout.,10,11,-1,17,0.47432929561141235,0.47432929561141235,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
42,1,14:25,2065,2065,Ben Simons made Layup.  Assisted by Karl Madison.,12,11,1,25,0.525875911233899,0.525875911233899,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
43,1,14:00,2040,2040,Aqeel Quinn missed Three Point Jumper.,12,11,1,0,0.5261805984850774,0.5261805984850774,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
44,1,14:00,2040,2040,Ben Simons Defensive Rebound.,12,11,1,14,0.5261805984850774,0.5261805984850774,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
45,1,13:46,2026,2026,Rayvonte Rice missed Layup.,12,11,1,0,0.5263528246544972,0.5263528246544972,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
46,1,13:46,2026,2026,Jordan Mitchell Defensive Rebound.,12,11,1,12,0.5263528246544972,0.5263528246544972,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
47,1,13:34,2014,2014,Jordan Mitchell Turnover.,12,11,1,1,0.5265014072900054,0.5265014072900054,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
48,1,13:33,2013,2013,Jordan Clarke Steal.,12,11,1,3,0.5265138301810544,0.5265138301810544,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
49,1,13:30,2010,2010,Ben Simons made Layup.,14,11,3,17,0.579059474071448,0.579059474071448,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
50,1,13:13,1993,1993,Stephan Hicks made Layup.  Assisted by Aqeel Quinn.,14,13,1,36,0.5267636521026683,0.5267636521026683,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
51,1,12:37,1957,1957,David Smith Turnover.,14,13,1,12,0.5272202052529502,0.5272202052529502,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
52,1,12:25,1945,1945,Jordan Mitchell Turnover.,14,13,1,0,0.5273744646385023,0.5273744646385023,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
53,1,12:25,1945,1945,Foul on Jordan Mitchell,14,13,1,24,0.5273744646385023,0.5273744646385023,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
54,1,12:01,1921,1921,Jeremy Jeffers missed Jumper.,14,13,1,0,0.5276858564523762,0.5276858564523762,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
55,1,12:01,1921,1921,Thomas Jacobs Defensive Rebound.,14,13,1,32,0.5276858564523762,0.5276858564523762,Drake,CSU Northridge,6,4,NA,313302181,2011-11-26
