play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
2,1,19:24,2364,2364,Rhode Island Turnover.,0,0,0,8,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
3,1,19:16,2356,2356,Patrick Hazel made Dunk.  Assisted by Travis Robinson.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
4,1,18:54,2334,2334,Nikola Malesevic missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
5,1,18:54,2334,2334,Jonathan Holton Offensive Rebound.,0,2,-2,5,0.4545614938352706,0.4545614938352706,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
6,1,18:49,2329,2329,Jonathan Holton made Layup.,2,2,0,6,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
7,1,18:43,2323,2323,Dom Morris Turnover.,2,2,0,1,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
8,1,18:42,2322,2322,Nikola Malesevic Steal.,2,2,0,3,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
9,1,18:39,2319,2319,Nikola Malesevic missed Layup.,2,2,0,0,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
10,1,18:39,2319,2319,D.J. Irving Defensive Rebound.,2,2,0,3,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
11,1,18:36,2316,2316,Foul on Mike Powell,2,2,0,24,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
12,1,18:12,2292,2292,Darryl Partin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
13,1,18:12,2292,2292,Mike Powell Defensive Rebound.,2,2,0,7,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
14,1,18:05,2285,2285,Foul on Travis Robinson,2,2,0,28,0.5,0.5,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
15,1,17:37,2257,2257,Orion Outerbridge made Jumper.  Assisted by Jamal Wilson.,4,2,2,11,0.5471512577612353,0.5471512577612353,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
16,1,17:26,2246,2246,Travis Robinson Turnover.,4,2,2,12,0.5474003565203939,0.5474003565203939,Rhode Island,Boston University,6,6,NA,313300227,2011-11-26
