play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
2,1,19:51,2391,2391,Andrey Semenov made Three Point Jumper.  Assisted by Humpty Hitchens.,0,3,-3,37,0.4338927729923168,0.4338927729923168,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
3,1,19:14,2354,2354,Miles Cartwright made Three Point Jumper.  Assisted by Zack Rosen.,3,3,0,34,0.5,0.5,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
4,1,18:40,2320,2320,A.J. Davis missed Three Point Jumper.,3,3,0,0,0.5,0.5,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
5,1,18:40,2320,2320,Rob Belcore Defensive Rebound.,3,3,0,10,0.5,0.5,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
6,1,18:30,2310,2310,Rob Belcore missed Three Point Jumper.,3,3,0,0,0.5,0.5,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
7,1,18:30,2310,2310,A.J. Davis Defensive Rebound.,3,3,0,16,0.5,0.5,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
8,1,18:14,2294,2294,Gene Swindle made Jumper.,3,5,-2,20,0.4536791332234905,0.4536791332234905,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
9,1,17:54,2274,2274,Miles Cartwright made Three Point Jumper.  Assisted by Zack Rosen.,6,5,1,30,0.523435477271786,0.523435477271786,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
10,1,17:24,2244,2244,Gene Swindle Turnover.,6,5,1,14,0.523776517028738,0.523776517028738,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
11,1,17:10,2230,2230,Fran Dougherty Turnover.,6,5,1,2,0.523936865765826,0.523936865765826,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
12,1,17:08,2228,2228,A.J. Davis Steal.,6,5,1,12,0.5239598284409085,0.5239598284409085,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
13,1,16:56,2216,2216,A.J. Davis Turnover.,6,5,1,2,0.5240978763366215,0.5240978763366215,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
14,1,16:54,2214,2214,Rob Belcore Steal.,6,5,1,4,0.5241209276605919,0.5241209276605919,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
15,1,16:50,2210,2210,Miles Cartwright Turnover.,6,5,1,2,0.5241670655623734,0.5241670655623734,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
16,1,16:48,2208,2208,Andrey Semenov Steal.,6,5,1,6,0.5241901517188926,0.5241901517188926,Pennsylvania,James Madison,4,4,NA,313300219,2011-11-26
