play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
2,1,19:44,2384,2384,Foul on Michael Holyfield,0,0,0,0,0.5,0.5,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
3,1,19:44,2384,2384,Jonathan Holmes made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
4,1,19:44,2384,2384,Jonathan Holmes made Free Throw.,2,0,2,27,0.5443630098696349,0.5443630098696349,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
5,1,19:17,2357,2357,Darius Gatson missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
6,1,19:17,2357,2357,Alexis Wangmene Defensive Rebound.,2,0,2,29,0.5449396457150346,0.5449396457150346,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
7,1,18:48,2328,2328,Julien Lewis missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
8,1,18:48,2328,2328,Alexis Wangmene Offensive Rebound.,2,0,2,10,0.5455697159214952,0.5455697159214952,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
9,1,18:38,2318,2318,Julien Lewis missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
10,1,18:38,2318,2318,Demarcus Gatlin Defensive Rebound.,2,0,2,17,0.5457893300573414,0.5457893300573414,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
11,1,18:21,2301,2301,Darius Gatson missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
12,1,18:21,2301,2301,Jonathan Holmes Defensive Rebound.,2,0,2,12,0.5461652125929003,0.5461652125929003,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
13,1,18:09,2289,2289,Jonathan Holmes missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
14,1,18:09,2289,2289,Marcus James Defensive Rebound.,2,0,2,23,0.5464323470136655,0.5464323470136655,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
15,1,17:46,2266,2266,Foul on Demarcus Gatlin,2,0,2,0,0.5469481643120951,0.5469481643120951,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
16,1,17:46,2266,2266,Demarcus Gatlin Turnover.,2,0,2,7,0.5469481643120951,0.5469481643120951,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
17,1,17:39,2259,2259,Foul on Michael Holyfield,2,0,2,2,0.5471060687074408,0.5471060687074408,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
18,1,17:37,2257,2257,J'Covan Brown missed Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
19,1,17:37,2257,2257,Marcus James Defensive Rebound.,2,0,2,23,0.5471512577612353,0.5471512577612353,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
20,1,17:14,2234,2234,Foul on Marcus James,2,0,2,0,0.5476731190364036,0.5476731190364036,Texas,Sam Houston State,6,6,NA,313300251,2011-11-26
