player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,26,2,3,0,0,1,2,2,3,5,0,0,0,1,3,5,TRUE,2012-12-08,Gardner-Webb,A
T. BarnesT,C,22,0,2,0,0,1,2,2,5,7,1,0,0,3,3,1,TRUE,2012-12-08,Gardner-Webb,A
J. Dillard,G,29,2,12,0,0,3,6,5,2,7,2,1,0,3,3,7,TRUE,2012-12-08,Gardner-Webb,A
J. Samarrippas,G,34,2,8,2,3,0,0,0,1,1,5,0,0,3,2,6,TRUE,2012-12-08,Gardner-Webb,A
J. McKay,G,21,1,4,0,2,0,0,2,3,5,0,0,0,2,4,2,TRUE,2012-12-08,Gardner-Webb,A
A. Morse,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Gardner-Webb,A
R. RigginsR,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-08,Gardner-Webb,A
M. Hill,G,12,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-08,Gardner-Webb,A
M. Marseille,G,22,4,8,1,2,1,2,1,0,1,0,1,0,1,1,10,FALSE,2012-12-08,Gardner-Webb,A
L. Johnson,G,25,2,8,2,6,2,4,1,1,2,1,0,0,1,0,8,FALSE,2012-12-08,Gardner-Webb,A
A. Diressa,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-08,Gardner-Webb,A
TEAM,NA,NA,14,48,5,13,8,16,13,17,30,9,2,0,15,19,41,FALSE,2012-12-08,Gardner-Webb,A
