player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,32,8,14,1,4,0,1,7,1,8,2,1,0,1,4,17,TRUE,2013-02-14,Eastern Kentucky,A
A. Morse,F,10,1,2,0,0,0,0,1,0,1,0,0,1,0,1,2,TRUE,2013-02-14,Eastern Kentucky,A
J. McKay,G,35,1,4,0,1,3,3,1,4,5,1,0,1,2,2,5,TRUE,2013-02-14,Eastern Kentucky,A
J. Dillard,G,38,3,8,0,3,11,12,1,7,8,4,1,0,3,3,17,TRUE,2013-02-14,Eastern Kentucky,A
J. Samarrippas,G,31,5,12,4,8,1,1,0,1,1,7,0,1,5,4,15,TRUE,2013-02-14,Eastern Kentucky,A
T. BarnesT,C,22,1,3,0,0,0,0,1,2,3,0,0,0,1,4,2,FALSE,2013-02-14,Eastern Kentucky,A
M. Hill,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-14,Eastern Kentucky,A
M. Marseille,G,12,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2013-02-14,Eastern Kentucky,A
L. Johnson,G,17,2,5,0,2,0,0,0,0,0,0,0,0,2,2,4,FALSE,2013-02-14,Eastern Kentucky,A
A. Diressa,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-02-14,Eastern Kentucky,A
TEAM,NA,NA,24,53,6,20,15,17,14,16,30,14,2,3,14,23,69,FALSE,2013-02-14,Eastern Kentucky,A
