player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,16,1,2,0,1,0,0,1,3,4,1,0,1,1,4,2,TRUE,2012-11-15,Coastal Carolina,H
A. Morse,F,14,1,1,0,0,1,2,1,0,1,0,1,1,1,3,3,TRUE,2012-11-15,Coastal Carolina,H
J. McKay,G,19,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-11-15,Coastal Carolina,H
J. Dillard,G,33,13,22,4,6,4,6,4,8,12,1,0,0,1,1,34,TRUE,2012-11-15,Coastal Carolina,H
J. Samarrippas,G,29,4,9,0,4,0,1,0,1,1,6,2,0,5,4,8,TRUE,2012-11-15,Coastal Carolina,H
R. RigginsR,C,8,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,FALSE,2012-11-15,Coastal Carolina,H
T. BarnesT,C,15,1,1,0,0,3,4,2,0,2,0,0,0,1,1,5,FALSE,2012-11-15,Coastal Carolina,H
M. Hill,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-11-15,Coastal Carolina,H
M. Marseille,G,20,1,2,0,1,2,3,0,5,5,0,0,0,1,2,4,FALSE,2012-11-15,Coastal Carolina,H
L. Johnson,G,28,3,10,1,3,3,3,1,0,1,1,0,0,2,2,10,FALSE,2012-11-15,Coastal Carolina,H
A. Diressa,G,10,0,2,0,1,2,2,0,0,0,0,1,0,0,1,2,FALSE,2012-11-15,Coastal Carolina,H
TEAM,NA,NA,25,52,6,18,15,21,12,18,30,9,4,4,13,25,71,FALSE,2012-11-15,Coastal Carolina,H
