player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,29,1,4,0,2,2,3,3,5,8,0,0,0,0,1,4,TRUE,2012-12-22,Oklahoma State,A
T. BarnesT,C,28,2,4,0,0,0,0,0,4,4,1,0,0,1,2,4,TRUE,2012-12-22,Oklahoma State,A
J. Dillard,G,36,6,11,1,2,5,11,2,4,6,1,1,1,4,3,18,TRUE,2012-12-22,Oklahoma State,A
J. Samarrippas,G,28,4,10,3,7,0,0,0,0,0,1,2,0,6,4,11,TRUE,2012-12-22,Oklahoma State,A
J. McKay,G,25,1,2,0,1,0,2,1,2,3,0,1,0,3,1,2,TRUE,2012-12-22,Oklahoma State,A
A. Morse,F,11,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-12-22,Oklahoma State,A
M. Hill,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Oklahoma State,A
M. Marseille,G,19,1,2,0,0,1,2,0,2,2,0,2,0,2,2,3,FALSE,2012-12-22,Oklahoma State,A
L. Johnson,G,4,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,FALSE,2012-12-22,Oklahoma State,A
A. Diressa,G,11,0,4,0,2,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-12-22,Oklahoma State,A
TEAM,NA,NA,15,39,4,15,8,18,7,20,27,3,6,3,20,14,42,FALSE,2012-12-22,Oklahoma State,A
