player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,28,5,5,1,1,0,0,1,2,3,0,1,0,1,4,11,TRUE,2012-11-17,East Tennessee State,A
A. Morse,F,11,0,1,0,0,2,4,0,0,0,0,0,0,2,1,2,TRUE,2012-11-17,East Tennessee State,A
T. BarnesT,C,12,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,TRUE,2012-11-17,East Tennessee State,A
R. RigginsR,C,9,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2012-11-17,East Tennessee State,A
J. Dillard,G,35,11,17,1,3,2,3,3,7,10,6,0,0,1,4,25,TRUE,2012-11-17,East Tennessee State,A
M. Marseille,G,19,2,2,0,0,2,4,0,6,6,1,0,2,5,2,6,FALSE,2012-11-17,East Tennessee State,A
J. Samarrippas,G,32,4,8,2,4,1,2,0,2,2,2,0,0,4,2,11,FALSE,2012-11-17,East Tennessee State,A
M. Hill,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,East Tennessee State,A
J. McKay,G,17,0,4,0,3,0,0,2,4,6,2,0,1,2,1,0,FALSE,2012-11-17,East Tennessee State,A
L. Johnson,G,23,1,5,0,3,2,2,0,1,1,1,1,0,0,2,4,FALSE,2012-11-17,East Tennessee State,A
A. Diressa,G,10,2,4,2,4,0,0,0,0,0,1,0,0,2,0,6,FALSE,2012-11-17,East Tennessee State,A
TEAM,NA,NA,25,47,6,18,9,15,8,26,34,13,2,3,19,18,65,FALSE,2012-11-17,East Tennessee State,A
