player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,32,6,8,1,1,2,2,3,5,8,0,0,0,3,2,15,TRUE,2012-12-15,Milwaukee,A
T. BarnesT,C,21,1,1,0,0,0,0,1,1,2,1,0,0,0,3,2,TRUE,2012-12-15,Milwaukee,A
J. McKay,G,22,2,5,0,1,0,0,1,1,2,2,1,0,1,1,4,TRUE,2012-12-15,Milwaukee,A
J. Dillard,G,34,7,14,0,4,3,3,1,10,11,1,0,1,4,1,17,TRUE,2012-12-15,Milwaukee,A
J. Samarrippas,G,35,4,13,1,5,1,2,3,1,4,6,4,0,1,3,10,TRUE,2012-12-15,Milwaukee,A
A. Morse,F,13,3,4,0,0,0,0,1,1,2,0,0,2,0,2,6,FALSE,2012-12-15,Milwaukee,A
R. RigginsR,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2012-12-15,Milwaukee,A
M. Hill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Milwaukee,A
M. Marseille,G,8,0,0,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2012-12-15,Milwaukee,A
L. Johnson,G,26,5,14,1,6,4,6,2,2,4,3,3,0,3,2,15,FALSE,2012-12-15,Milwaukee,A
A. Diressa,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Milwaukee,A
TEAM,NA,NA,28,59,3,17,10,13,14,23,37,13,9,3,14,19,69,FALSE,2012-12-15,Milwaukee,A
