player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,34,2,6,0,2,0,2,5,8,13,1,1,1,4,3,4,TRUE,2013-01-03,Tennessee State,H
T. BarnesT,C,17,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,TRUE,2013-01-03,Tennessee State,H
J. Dillard,G,28,4,12,0,1,5,8,2,3,5,1,0,0,4,5,13,TRUE,2013-01-03,Tennessee State,H
J. Samarrippas,G,37,8,14,5,10,1,2,2,0,2,3,2,0,0,3,22,TRUE,2013-01-03,Tennessee State,H
J. McKay,G,22,0,1,0,0,1,2,1,1,2,0,0,0,0,3,1,TRUE,2013-01-03,Tennessee State,H
A. Morse,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-03,Tennessee State,H
R. RigginsR,C,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-01-03,Tennessee State,H
M. Hill,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-01-03,Tennessee State,H
M. Marseille,G,21,0,4,0,3,2,2,1,4,5,1,1,0,0,4,2,FALSE,2013-01-03,Tennessee State,H
L. Johnson,G,22,6,14,3,7,6,8,0,0,0,1,0,0,1,2,21,FALSE,2013-01-03,Tennessee State,H
A. Diressa,G,11,1,4,1,3,0,0,0,1,1,1,0,0,0,4,3,FALSE,2013-01-03,Tennessee State,H
D. Haynes,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-03,Tennessee State,H
TEAM,NA,NA,21,58,9,26,15,24,13,19,32,10,4,1,10,30,66,FALSE,2013-01-03,Tennessee State,H
