player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,32,3,3,3,3,2,2,1,3,4,0,2,3,1,5,11,TRUE,2013-01-10,Eastern Illinois,A
R. RigginsR,C,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,TRUE,2013-01-10,Eastern Illinois,A
J. McKay,G,7,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,TRUE,2013-01-10,Eastern Illinois,A
J. Dillard,G,32,12,18,3,6,7,10,2,3,5,2,1,1,4,2,34,TRUE,2013-01-10,Eastern Illinois,A
J. Samarrippas,G,38,3,11,1,3,0,0,0,2,2,8,2,2,0,3,7,TRUE,2013-01-10,Eastern Illinois,A
A. Morse,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-01-10,Eastern Illinois,A
T. BarnesT,C,13,0,1,0,0,0,4,2,1,3,0,0,1,0,3,0,FALSE,2013-01-10,Eastern Illinois,A
M. Hill,G,29,3,6,3,5,0,0,0,3,3,1,0,0,0,1,9,FALSE,2013-01-10,Eastern Illinois,A
M. Marseille,G,20,1,5,1,3,6,6,1,1,2,2,1,0,2,3,9,FALSE,2013-01-10,Eastern Illinois,A
L. Johnson,G,17,1,2,1,2,0,0,0,2,2,2,0,0,3,1,3,FALSE,2013-01-10,Eastern Illinois,A
A. Diressa,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-10,Eastern Illinois,A
TEAM,NA,NA,25,48,12,22,15,22,10,17,27,16,6,7,12,19,77,FALSE,2013-01-10,Eastern Illinois,A
