player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granstra,F,35,4,7,0,0,7,8,1,5,6,0,0,2,2,3,15,TRUE,2010-01-30,Oakland,H
A. Niang,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-01-30,Oakland,H
C. Clark III,G,39,8,12,2,5,0,0,1,4,5,6,3,0,2,2,18,TRUE,2010-01-30,Oakland,H
D. Nurse,G,34,0,2,0,1,5,8,1,1,2,3,2,0,1,2,5,TRUE,2010-01-30,Oakland,H
T. Tyler,G,29,2,4,0,0,1,2,1,2,3,2,0,0,3,3,5,TRUE,2010-01-30,Oakland,H
E. Okafor Jr.,F,18,4,8,0,0,3,4,1,4,5,0,1,0,0,5,11,FALSE,2010-01-30,Oakland,H
J. JohnsonJ,F,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,FALSE,2010-01-30,Oakland,H
D. Gebru,C,8,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,FALSE,2010-01-30,Oakland,H
M. Lander,G,13,1,4,0,0,2,3,1,1,2,1,1,0,0,1,4,FALSE,2010-01-30,Oakland,H
Q. Kirby,G,14,2,5,0,0,0,0,2,1,3,2,0,0,1,1,4,FALSE,2010-01-30,Oakland,H
TEAM,NA,NA,22,46,2,8,18,29,9,24,33,14,7,3,10,21,64,FALSE,2010-01-30,Oakland,H
