player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granstra,F,30,6,10,0,0,2,4,3,6,9,1,1,5,1,1,14,TRUE,2009-12-22,Central Arkansas,H
A. Mims,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-12-22,Central Arkansas,H
C. Clark III,G,39,4,10,1,3,0,0,3,8,11,6,2,1,1,3,9,TRUE,2009-12-22,Central Arkansas,H
D. Nurse,G,37,3,6,3,5,0,0,0,3,3,2,0,0,2,2,9,TRUE,2009-12-22,Central Arkansas,H
Q. Kirby,G,23,1,5,0,2,2,2,2,6,8,3,0,0,2,1,4,TRUE,2009-12-22,Central Arkansas,H
E. Okafor Jr.,F,11,1,5,0,0,0,0,2,2,4,0,0,0,1,4,2,FALSE,2009-12-22,Central Arkansas,H
J. JohnsonJ,F,23,2,5,2,3,0,0,0,2,2,1,0,0,2,4,6,FALSE,2009-12-22,Central Arkansas,H
D. Gebru,C,11,1,1,0,0,1,1,1,0,1,0,0,0,0,1,3,FALSE,2009-12-22,Central Arkansas,H
T. Tyler,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Central Arkansas,H
M. Lander,G,20,2,6,0,2,4,4,0,2,2,0,2,0,5,0,8,FALSE,2009-12-22,Central Arkansas,H
TEAM,NA,NA,20,49,6,15,9,11,12,32,44,13,5,6,15,16,55,FALSE,2009-12-22,Central Arkansas,H
