game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183480,2019-11-28,Iowa State,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401183480,2019-11-28,Iowa State,Alabama,2,1,20:00:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183480,2019-11-28,Iowa State,Alabama,3,1,19:54:00,2394,2394,Galin Smith missed Layup.,0,0,0,6,0.636723949093658,0.5,4,4,3.5,23,7.311111111111111,Alabama,missed,Galin Smith,NA,FALSE,FALSE,Alabama,Alabama
401183480,2019-11-28,Iowa State,Alabama,4,1,19:54:00,2394,2394,Galin Smith Offensive Rebound.,0,0,0,0,0.636723949093658,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183480,2019-11-28,Iowa State,Alabama,5,1,19:48:00,2388,2388,Galin Smith missed Layup.,0,0,0,6,0.6366458099739031,0.5,4,4,3.5,25,7.311111111111111,Alabama,missed,Galin Smith,NA,FALSE,FALSE,Alabama,Alabama
401183480,2019-11-28,Iowa State,Alabama,6,1,19:48:00,2388,2388,John Petty Jr. Offensive Rebound.,0,0,0,0,0.6366458099739031,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183480,2019-11-28,Iowa State,Alabama,7,1,19:43:00,2383,2383,John Petty Jr. missed Layup.,0,0,0,5,0.6365802602971954,0.5,4,4,3.5,28,7.311111111111111,Alabama,missed,John Petty Jr.,NA,FALSE,FALSE,Alabama,Alabama
401183480,2019-11-28,Iowa State,Alabama,8,1,19:43:00,2383,2383,John Petty Jr. Offensive Rebound.,0,0,0,0,0.6365802602971954,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183480,2019-11-28,Iowa State,Alabama,9,1,19:33:00,2373,2373,John Petty Jr. missed Dunk.,0,0,0,10,0.6364479661089409,0.5,4,4,3.5,26,7.311111111111111,Alabama,missed,John Petty Jr.,NA,FALSE,FALSE,Alabama,Iowa State
401183480,2019-11-28,Iowa State,Alabama,10,1,19:33:00,2373,2373,Michael Jacobson Defensive Rebound.,0,0,0,0,0.6364479661089409,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Iowa State
401183480,2019-11-28,Iowa State,Alabama,11,1,19:31:00,2371,2371,Michael Jacobson made Jumper.,2,0,2,2,0.6767551070395191,0.5446393791777019,4,4,3.5,26,75.4088888888889,Iowa State,made,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,12,1,19:24:00,2364,2364,John Petty Jr. made Three Point Jumper. Assisted by Alex Reese.,2,3,-1,7,0.6152986910074962,0.4775603041758173,4,4,3.5,47,7.311111111111111,Alabama,made,John Petty Jr.,Alex Reese,TRUE,FALSE,Alabama,Iowa State
401183480,2019-11-28,Iowa State,Alabama,13,1,19:15:00,2355,2355,Prentiss Nixon missed Jumper.,2,3,-1,9,0.6150817418441852,0.4774629266909198,4,4,3.5,7,75.4088888888889,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,14,1,19:15:00,2355,2355,Herbert Jones Defensive Rebound.,2,3,-1,0,0.6150817418441852,0.4774629266909198,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,15,1,19:08:00,2348,2348,Alex Reese made Three Point Jumper. Assisted by Kira Lewis Jr..,2,6,-4,7,0.5489582471484841,0.4104614826839159,4,4,3.5,10,22.977777777777774,Alabama,made,Alex Reese,Kira Lewis Jr.,TRUE,FALSE,Alabama,Iowa State
401183480,2019-11-28,Iowa State,Alabama,16,1,18:42:00,2322,2322,Rasir Bolton missed Three Point Jumper.,2,6,-4,26,0.5474371445559569,0.4093545982111211,4,4,3.5,46,76.45333333333333,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,17,1,18:42:00,2322,2322,Galin Smith Defensive Rebound.,2,6,-4,0,0.5474371445559569,0.4093545982111211,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,18,1,18:35:00,2315,2315,John Petty Jr. made Three Point Jumper. Assisted by Herbert Jones.,2,9,-7,7,0.4781988556447748,0.3443914172356123,4,4,3.5,4,16.711111111111112,Alabama,made,John Petty Jr.,Herbert Jones,TRUE,FALSE,Alabama,Iowa State
401183480,2019-11-28,Iowa State,Alabama,19,1,18:21:00,2301,2301,Prentiss Nixon Turnover.,2,9,-7,14,0.4768903423662225,0.34340451914572845,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,20,1,18:21:00,2301,2301,Herbert Jones Steal.,2,9,-7,0,0.4768903423662225,0.34340451914572845,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,21,1,18:12:00,2292,2292,Kira Lewis Jr. Turnover.,2,9,-7,9,0.4760435247548008,0.34276732098051876,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Iowa State
401183480,2019-11-28,Iowa State,Alabama,22,1,18:12:00,2292,2292,Prentiss Nixon Steal.,2,9,-7,0,0.4760435247548008,0.34276732098051876,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Iowa State
401183480,2019-11-28,Iowa State,Alabama,23,1,18:07:00,2287,2287,Prentiss Nixon made Layup.,4,9,-5,5,0.522148818092923,0.3855360256458552,4,4,3.5,27,85.85333333333332,Iowa State,made,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,24,1,17:37:00,2257,2257,Foul on Herbert Jones.,4,9,-5,30,0.5199650029548835,0.383925872850505,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401183480,2019-11-28,Iowa State,Alabama,25,1,17:37:00,2257,2257,Herbert Jones Turnover.,4,9,-5,0,0.5199650029548835,0.383925872850505,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Iowa State
401183480,2019-11-28,Iowa State,Alabama,26,1,17:24:00,2244,2244,Prentiss Nixon Turnover.,4,9,-5,13,0.5190069526740111,0.3832232841003585,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alabama
401183480,2019-11-28,Iowa State,Alabama,27,1,17:24:00,2244,2244,John Petty Jr. Steal.,4,9,-5,0,0.5190069526740111,0.3832232841003585,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alabama
