game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170517,2019-11-28,Cal Poly,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,2,1,19:49:00,2389,2389,Foul on Tuukka Jaakkola.,0,0,0,11,0.24568057472425675,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,3,1,19:48:00,2388,2388,Jy'lan Washington missed Dunk.,0,0,0,1,0.24570150477733713,0.5,4,4,-7,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Cal Poly
401170517,2019-11-28,Cal Poly,Tennessee State,4,1,19:43:00,2383,2383,Junior Ballard Defensive Rebound.,0,0,0,5,0.2458065483094606,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Cal Poly
401170517,2019-11-28,Cal Poly,Tennessee State,5,1,19:27:00,2367,2367,Foul on Shakem Johnson.,0,0,0,16,0.24614714089593676,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401170517,2019-11-28,Cal Poly,Tennessee State,6,1,19:27:00,2367,2367,Tuukka Jaakkola made Free Throw.,1,0,1,0,0.2631658878878381,0.5224073600426636,4,4,-7,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,TRUE,Cal Poly,Cal Poly
401170517,2019-11-28,Cal Poly,Tennessee State,7,1,19:27:00,2367,2367,Tuukka Jaakkola made Free Throw.,2,0,2,0,0.2809228291560178,0.5447248964309589,4,4,-7,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,TRUE,Cal Poly,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,8,1,19:17:00,2357,2357,Shakem Johnson missed Layup.,2,0,2,10,0.28133341724937533,0.5449396457150346,4,4,-7,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,9,1,19:12:00,2352,2352,Jy'lan Washington Offensive Rebound.,2,0,2,5,0.28154032476944635,0.5450475200660853,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,10,1,19:10:00,2350,2350,Carlos Marshall Jr. missed Three Point Jumper.,2,0,2,2,0.28162338919350094,0.5450907609955827,4,4,-7,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,11,1,19:07:00,2347,2347,Shakem Johnson Offensive Rebound.,2,0,2,3,0.28174830892378255,0.5451557187753678,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,12,1,19:05:00,2345,2345,Shakem Johnson missed Layup.,2,0,2,2,0.2818318042095986,0.5451990876043378,4,4,-7,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,13,1,19:01:00,2341,2341,Wesley Harris Offensive Rebound.,2,0,2,4,0.2819993121137842,0.5452859761078498,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401170517,2019-11-28,Cal Poly,Tennessee State,14,1,18:51:00,2331,2331,Michael Littlejohn missed Three Point Jumper.,2,0,2,10,0.2824211018883321,0.5455040576359357,4,4,-7,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Cal Poly
401170517,2019-11-28,Cal Poly,Tennessee State,15,1,18:47:00,2327,2327,Keith Smith Defensive Rebound.,2,0,2,4,0.28259102681721837,0.5455916255074778,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Cal Poly
