game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170602,2019-11-28,Fairfield,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401170602,2019-11-28,Fairfield,USC,2,1,20:00:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401170602,2019-11-28,Fairfield,USC,3,1,19:46:00,2386,2386,Onyeka Okongwu made Layup. Assisted by Jonah Mathews.,0,2,-2,14,0.08161239785801616,0.4556792914736857,4,4,-14,21.000000000000004,5.222222222222221,USC,made,Onyeka Okongwu,Jonah Mathews,FALSE,FALSE,USC,Fairfield
401170602,2019-11-28,Fairfield,USC,4,1,19:18:00,2358,2358,Jesus Cruz made Three Point Jumper.,3,2,1,28,0.10467191854322495,0.5225045531690352,4,4,-14,35,63.919999999999995,Fairfield,made,Jesus Cruz,NA,TRUE,FALSE,Fairfield,USC
401170602,2019-11-28,Fairfield,USC,5,1,18:56:00,2336,2336,Nick Rakocevic made Layup.,3,4,-1,22,0.08929638073536401,0.4772556011616318,4,4,-14,24,8.355555555555556,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Fairfield
401170602,2019-11-28,Fairfield,USC,6,1,18:24:00,2304,2304,Jesus Cruz missed Three Point Jumper.,3,4,-1,32,0.0898204615966477,0.4769014804261802,4,4,-14,22,56.608888888888885,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,USC
401170602,2019-11-28,Fairfield,USC,7,1,18:24:00,2304,2304,USC Deadball Team Rebound.,3,4,-1,0,0.0898204615966477,0.4769014804261802,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,USC
401170602,2019-11-28,Fairfield,USC,8,1,18:08:00,2288,2288,Onyeka Okongwu missed Layup.,3,4,-1,16,0.09009226657973318,0.47672232091729994,4,4,-14,28,7.311111111111111,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,USC
401170602,2019-11-28,Fairfield,USC,9,1,18:08:00,2288,2288,Nick Rakocevic Offensive Rebound.,3,4,-1,0,0.09009226657973318,0.47672232091729994,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401170602,2019-11-28,Fairfield,USC,10,1,18:00:00,2280,2280,Nick Rakocevic missed Layup.,3,4,-1,8,0.09023070278446456,0.47663226359310934,4,4,-14,26,7.311111111111111,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Fairfield
401170602,2019-11-28,Fairfield,USC,11,1,18:00:00,2280,2280,Vincent Eze Defensive Rebound.,3,4,-1,0,0.09023070278446456,0.47663226359310934,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,USC,Fairfield
401170602,2019-11-28,Fairfield,USC,12,1,17:35:00,2255,2255,Jesus Cruz missed Jumper.,3,4,-1,25,0.0906745574031118,0.4763489598929565,4,4,-14,20,81.67555555555555,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Fairfield
401170602,2019-11-28,Fairfield,USC,13,1,17:35:00,2255,2255,Wassef Methnani Offensive Rebound.,3,4,-1,0,0.0906745574031118,0.4763489598929565,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401170602,2019-11-28,Fairfield,USC,14,1,17:35:00,2255,2255,Wassef Methnani missed Two Point Tip Shot.,3,4,-1,0,0.0906745574031118,0.4763489598929565,4,4,-14,25,86.89777777777778,Fairfield,missed,Wassef Methnani,NA,FALSE,FALSE,Fairfield,USC
401170602,2019-11-28,Fairfield,USC,15,1,17:35:00,2255,2255,Nick Rakocevic Defensive Rebound.,3,4,-1,0,0.0906745574031118,0.4763489598929565,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,USC
401170602,2019-11-28,Fairfield,USC,16,1,17:20:00,2240,2240,Nick Rakocevic missed Layup.,3,4,-1,15,0.09094930205626288,0.47617774079402875,4,4,-14,21.000000000000004,4.177777777777778,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Fairfield
401170602,2019-11-28,Fairfield,USC,17,1,17:20:00,2240,2240,Vincent Eze Defensive Rebound.,3,4,-1,0,0.09094930205626288,0.47617774079402875,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,USC,Fairfield
