game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183479,2019-11-28,Southern Miss,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08390596986634889,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,2,1,20:00:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.08390596986634889,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,3,1,19:47:00,2387,2387,Myles Cale missed Three Point Jumper.,0,0,0,13,0.08414506810536035,0.5,4,4,-14.9,12,25.066666666666663,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,4,1,19:47:00,2387,2387,Southern Miss Defensive Rebound.,0,0,0,0,0.08414506810536035,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,5,1,19:32:00,2372,2372,Artur Konontsuk missed Jumper.,0,0,0,15,0.08442638392356608,0.5,4,4,-14.9,19,73.32,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,6,1,19:32:00,2372,2372,Quincy McKnight Defensive Rebound.,0,0,0,0,0.08442638392356608,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,7,1,19:20:00,2360,2360,Romaro Gill made Layup. Assisted by Myles Powell.,0,2,-2,12,0.07171145442617928,0.4551249204640424,4,4,-14.9,23,5.222222222222221,Seton Hall,made,Romaro Gill,Myles Powell,FALSE,FALSE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,8,1,18:52:00,2332,2332,Gabe Watson made Jumper.,2,2,0,28,0.085206157678324193,0.5,4,4,-14.9,13,74.36444444444444,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,9,1,18:38:00,2318,2318,Foul on Romaro Gill.,2,2,0,14,0.08548965494338276,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,10,1,18:38:00,2318,2318,Romaro Gill Turnover.,2,2,0,0,0.08548965494338276,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,11,1,18:14:00,2294,2294,Boban Jacdonmi Turnover.,2,2,0,24,0.08598897570467998,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,12,1,18:04:00,2284,2284,Myles Powell Turnover.,2,2,0,10,0.08620212692604454,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,13,1,18:04:00,2284,2284,Leonard Harper-Baker Steal.,2,2,0,0,0.08620212692604454,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,14,1,17:56:00,2276,2276,Leonard Harper-Baker made Layup.,4,2,2,8,0.10235903302454552,0.5467233091847613,4,4,-14.9,27,85.85333333333332,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,15,1,17:42:00,2262,2262,Jared Rhoden made Three Point Jumper. Assisted by Quincy McKnight.,4,5,-1,14,0.07949749367793955,0.4764285568427461,4,4,-14.9,47,7.311111111111111,Seton Hall,made,Jared Rhoden,Quincy McKnight,TRUE,FALSE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,16,1,17:12:00,2232,2232,Jay Malone missed Three Point Jumper.,4,5,-1,30,0.08002425280236578,0.4760860834024592,4,4,-14.9,39,66.00888888888889,Southern Miss,missed,Jay Malone,NA,TRUE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,17,1,17:12:00,2232,2232,Sandro Mamukelashvili Defensive Rebound.,4,5,-1,0,0.08002425280236578,0.4760860834024592,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,18,1,16:54:00,2214,2214,Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.,4,8,-4,18,0.06138480056152962,0.40462405883111935,4,4,-14.9,44,19.84444444444444,Seton Hall,made,Myles Powell,Quincy McKnight,TRUE,FALSE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,19,1,16:39:00,2199,2199,Jay Malone missed Jumper.,4,8,-4,15,0.0614833946264168,0.4039548941433866,4,4,-14.9,19,81.67555555555555,Southern Miss,missed,Jay Malone,NA,FALSE,FALSE,Southern Miss,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,20,1,16:39:00,2199,2199,Artur Konontsuk Offensive Rebound.,4,8,-4,0,0.0614833946264168,0.4039548941433866,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,21,1,16:18:00,2178,2178,Boban Jacdonmi missed Layup.,4,8,-4,21,0.06162873973648925,0.4030149680787612,4,4,-14.9,28.999999999999996,85.85333333333332,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,22,1,16:18:00,2178,2178,Romaro Gill Defensive Rebound.,4,8,-4,0,0.06162873973648925,0.4030149680787612,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,23,1,16:03:00,2163,2163,Romaro Gill missed Jumper.,4,8,-4,15,0.0617379473992011,0.40234166425059226,4,4,-14.9,30,6.266666666666667,Seton Hall,missed,Romaro Gill,NA,FALSE,FALSE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,24,1,16:03:00,2163,2163,Artur Konontsuk Defensive Rebound.,4,8,-4,0,0.0617379473992011,0.40234166425059226,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,25,1,15:51:00,2151,2151,Boban Jacdonmi made Layup.,6,8,-2,12,0.07442729539875362,0.4504177071016731,4,4,-14.9,21,85.85333333333332,Southern Miss,made,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,26,1,15:34:00,2134,2134,Sandro Mamukelashvili made Jumper.,6,10,-4,17,0.06196033641442243,0.4010317382941978,4,4,-14.9,19,13.577777777777776,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,27,1,15:13:00,2113,2113,Gabe Watson missed Layup.,6,10,-4,21,0.06213016608205176,0.40007534425902447,4,4,-14.9,21,85.85333333333332,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,28,1,15:13:00,2113,2113,Romaro Gill Block.,6,10,-4,0,0.06213016608205176,0.40007534425902447,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,29,1,15:13:00,2113,2113,Southern Miss Offensive Rebound.,6,10,-4,0,0.06213016608205176,0.40007534425902447,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,30,1,15:12:00,2112,2112,Official TV Timeout,6,10,-4,1,0.06213843202333119,0.4000296258665329,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,31,1,15:02:00,2102,2102,Artur Konontsuk missed Three Point Jumper.,6,10,-4,10,0.06222196870095227,0.39957152585317496,4,4,-14.9,12,64.96444444444444,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,32,1,15:02:00,2102,2102,Quincy McKnight Defensive Rebound.,6,10,-4,0,0.06222196870095227,0.39957152585317496,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,33,1,14:43:00,2083,2083,Sandro Mamukelashvili made Three Point Jumper. Assisted by Quincy McKnight.,6,13,-7,19,0.04661086930019787,0.3275967648046728,4,4,-14.9,29,30.288888888888888,Seton Hall,made,Sandro Mamukelashvili,Quincy McKnight,TRUE,FALSE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,34,1,14:15:00,2055,2055,Jay Malone missed Jumper.,6,13,-7,28,0.04661951643996613,0.3255057384840686,4,4,-14.9,28.999999999999996,80.6311111111111,Southern Miss,missed,Jay Malone,NA,FALSE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,35,1,14:15:00,2055,2055,Romaro Gill Block.,6,13,-7,0,0.04661951643996613,0.3255057384840686,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,36,1,14:15:00,2055,2055,Sandro Mamukelashvili Defensive Rebound.,6,13,-7,0,0.04661951643996613,0.3255057384840686,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,37,1,14:08:00,2048,2048,Quincy McKnight made Three Point Jumper. Assisted by Sandro Mamukelashvili.,6,16,-10,7,0.03451610694973156,0.26032958538547696,4,4,-14.9,28,29.244444444444444,Seton Hall,made,Quincy McKnight,Sandro Mamukelashvili,TRUE,FALSE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,38,1,14:01:00,2041,2041,Southern Miss  Timeout,6,16,-10,7,0.03448430486429852,0.2596687479408337,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,39,1,13:50:00,2030,2030,LaDavius Draine made Three Point Jumper. Assisted by Tyler Stevenson.,9,16,-7,11,0.04663183495398612,0.3236214505302393,3,4,-14.9,47,79.58666666666667,Southern Miss,made,LaDavius Draine,Tyler Stevenson,TRUE,FALSE,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,40,1,13:32:00,2012,2012,Foul on Tyler Stevenson.,9,16,-7,18,0.04664306799200753,0.3222538386553758,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,41,1,13:32:00,2012,2012,Ike Obiagu missed Free Throw.,9,16,-7,0,0.04664306799200753,0.3222538386553758,3,4,-14.9,25,4.177777777777778,Seton Hall,missed,Ike Obiagu,NA,FALSE,TRUE,Seton Hall,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,42,1,13:32:00,2012,2012,Seton Hall Deadball Team Rebound.,9,16,-7,0,0.04664306799200753,0.3222538386553758,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,43,1,13:32:00,2012,2012,Ike Obiagu made Free Throw.,9,17,-8,0,0.04214138934316994,0.2995087958248744,3,4,-14.9,25,4.177777777777778,Seton Hall,made,Ike Obiagu,NA,FALSE,TRUE,Seton Hall,Southern Miss
401183479,2019-11-28,Southern Miss,Seton Hall,44,1,13:06:00,1986,1986,LaDavius Draine Turnover.,9,17,-8,26,0.04210618084309448,0.29732211431483635,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,45,1,13:06:00,1986,1986,Quincy McKnight Steal.,9,17,-8,0,0.04210618084309448,0.29732211431483635,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,46,1,12:55:00,1975,1975,Jared Rhoden missed Three Point Jumper.,9,17,-8,11,0.04209192603663993,0.29639050098981645,3,4,-14.9,37,26.11111111111111,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,Seton Hall
401183479,2019-11-28,Southern Miss,Seton Hall,47,1,12:55:00,1975,1975,Tyrese Samuel Offensive Rebound.,9,17,-8,0,0.04209192603663993,0.29639050098981645,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
