game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183482,2019-11-28,Michigan,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401183482,2019-11-28,Michigan,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401183482,2019-11-28,Michigan,North Carolina,3,1,19:37:00,2377,2377,Jon Teske made Jumper.,2,0,2,23,0.4251514599196215,0.5445115236168748,4,4,-3,26,81.67555555555555,Michigan,made,Jon Teske,NA,FALSE,FALSE,Michigan,North Carolina
401183482,2019-11-28,Michigan,North Carolina,4,1,19:19:00,2359,2359,Armando Bacot missed Jumper.,2,0,2,18,0.4257492439732584,0.5448965882700816,4,4,-3,26,10.444444444444445,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina
401183482,2019-11-28,Michigan,North Carolina,5,1,19:19:00,2359,2359,North Carolina Offensive Rebound.,2,0,2,0,0.4257492439732584,0.5448965882700816,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401183482,2019-11-28,Michigan,North Carolina,6,1,19:14:00,2354,2354,Garrison Brooks made Jumper. Assisted by Brandon Robinson.,2,2,0,5,0.3824798966181127,0.5,4,4,-3,28,8.355555555555556,North Carolina,made,Garrison Brooks,Brandon Robinson,FALSE,FALSE,North Carolina,Michigan
401183482,2019-11-28,Michigan,North Carolina,7,1,18:35:00,2315,2315,Jon Teske Turnover.,2,2,0,39,0.38295568065667,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Carolina
401183482,2019-11-28,Michigan,North Carolina,8,1,18:28:00,2308,2308,Brandon Robinson missed Three Point Jumper.,2,2,0,7,0.38304349064447474,0.5,4,4,-3,23,31.33333333333333,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,North Carolina
401183482,2019-11-28,Michigan,North Carolina,9,1,18:28:00,2308,2308,Garrison Brooks Offensive Rebound.,2,2,0,0,0.38304349064447474,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401183482,2019-11-28,Michigan,North Carolina,10,1,18:21:00,2301,2301,Brandon Robinson made Jumper.,2,4,-2,7,0.34041092097195663,0.4538347874070997,4,4,-3,34,7.311111111111111,North Carolina,made,Brandon Robinson,NA,FALSE,FALSE,North Carolina,Michigan
401183482,2019-11-28,Michigan,North Carolina,11,1,17:59:00,2279,2279,Jon Teske made Layup. Assisted by Zavier Simpson.,4,4,0,22,0.3834153558368074,0.5,4,4,-3,23,84.80888888888889,Michigan,made,Jon Teske,Zavier Simpson,FALSE,FALSE,Michigan,North Carolina
401183482,2019-11-28,Michigan,North Carolina,12,1,17:42:00,2262,2262,Cole Anthony made Jumper.,4,6,-2,17,0.34010193632114155,0.452961654138631,4,4,-3,17,6.266666666666667,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Michigan
401183482,2019-11-28,Michigan,North Carolina,13,1,17:17:00,2237,2237,Jon Teske Turnover.,4,6,-2,25,0.33990978864100013,0.4523951664921712,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Carolina
401183482,2019-11-28,Michigan,North Carolina,14,1,17:00:00,2220,2220,Armando Bacot made Jumper.,4,8,-4,17,0.2980026672851863,0.4048911176324924,4,4,-3,19,9.4,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Michigan
401183482,2019-11-28,Michigan,North Carolina,15,1,16:45:00,2205,2205,Isaiah Livers missed Three Point Jumper.,4,8,-4,15,0.2976101251691604,0.4042228062282235,4,4,-3,34,63.919999999999995,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,North Carolina
401183482,2019-11-28,Michigan,North Carolina,16,1,16:45:00,2205,2205,North Carolina Defensive Rebound.,4,8,-4,0,0.2976101251691604,0.4042228062282235,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Carolina
401183482,2019-11-28,Michigan,North Carolina,17,1,16:23:00,2183,2183,Garrison Brooks Turnover.,4,8,-4,22,0.2970374658569762,0.40323904489762,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Michigan
401183482,2019-11-28,Michigan,North Carolina,18,1,16:23:00,2183,2183,Zavier Simpson Steal.,4,8,-4,0,0.2970374658569762,0.40323904489762,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Michigan
401183482,2019-11-28,Michigan,North Carolina,19,1,16:18:00,2178,2178,Zavier Simpson missed Layup.,4,8,-4,5,0.2969079234735281,0.4030149680787612,4,4,-3,28.999999999999996,86.89777777777778,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,North Carolina
