game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170601,2019-11-28,Arizona,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401170601,2019-11-28,Arizona,Pepperdine,2,1,20:00:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170601,2019-11-28,Arizona,Pepperdine,3,1,19:48:00,2388,2388,Zeke Nnaji made Jumper. Assisted by Nico Mannion.,2,0,2,12,0.939425695948707,0.5442784662476872,4,4,16,25,70.18666666666667,Arizona,made,Zeke Nnaji,Nico Mannion,FALSE,FALSE,Arizona,Pepperdine
401170601,2019-11-28,Arizona,Pepperdine,4,1,19:18:00,2358,2358,Kessler Edwards Turnover.,2,0,2,30,0.9391228140453544,0.5449181103473372,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Arizona
401170601,2019-11-28,Arizona,Pepperdine,5,1,19:06:00,2346,2346,Zeke Nnaji missed Jumper.,2,0,2,12,0.9389974728720332,0.5451773968607259,4,4,16,37,77.49777777777777,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Pepperdine
401170601,2019-11-28,Arizona,Pepperdine,6,1,19:06:00,2346,2346,Jade' Smith Defensive Rebound.,2,0,2,0,0.9389974728720332,0.5451773968607259,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Pepperdine
401170601,2019-11-28,Arizona,Pepperdine,7,1,18:41:00,2321,2321,Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.,2,3,-1,25,0.9208605926382418,0.47709034100278574,4,4,16,46,14.622222222222222,Pepperdine,made,Kessler Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,Arizona
401170601,2019-11-28,Arizona,Pepperdine,8,1,18:26:00,2306,2306,Josh Green missed Layup.,2,3,-1,15,0.9205024550917528,0.47692378171038,4,4,16,28.000000000000004,85.85333333333332,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Pepperdine
401170601,2019-11-28,Arizona,Pepperdine,9,1,18:26:00,2306,2306,Kameron Edwards Defensive Rebound.,2,3,-1,0,0.9205024550917528,0.47692378171038,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Pepperdine
401170601,2019-11-28,Arizona,Pepperdine,10,1,18:14:00,2294,2294,Jade' Smith missed Three Point Jumper.,2,3,-1,12,0.9202105412041752,0.47678965866213896,4,4,16,10,25.066666666666663,Pepperdine,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,Pepperdine
401170601,2019-11-28,Arizona,Pepperdine,11,1,18:14:00,2294,2294,Colbey Ross Offensive Rebound.,2,3,-1,0,0.9202105412041752,0.47678965866213896,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401170601,2019-11-28,Arizona,Pepperdine,12,1,18:03:00,2283,2283,Kameron Edwards made Layup.,2,5,-3,11,0.9050557558139002,0.4304021236844193,4,4,16,21.000000000000004,5.222222222222221,Pepperdine,made,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Arizona
401170601,2019-11-28,Arizona,Pepperdine,13,1,17:44:00,2264,2264,Dylan Smith made Three Point Jumper. Assisted by Nico Mannion.,5,5,0,19,0.9261695438322672,0.5,4,4,16,31,61.8311111111111,Arizona,made,Dylan Smith,Nico Mannion,TRUE,FALSE,Arizona,Pepperdine
401170601,2019-11-28,Arizona,Pepperdine,14,1,17:26:00,2246,2246,Skylar Chavez made Three Point Jumper. Assisted by Colbey Ross.,5,8,-3,18,0.903660192683144,0.4291649968576118,4,4,16,47,4.177777777777778,Pepperdine,made,Skylar Chavez,Colbey Ross,TRUE,FALSE,Pepperdine,Arizona
401170601,2019-11-28,Arizona,Pepperdine,15,1,17:11:00,2231,2231,Dylan Smith missed Three Point Jumper.,5,8,-3,15,0.9030750701480432,0.428659096831824,4,4,16,30,61.8311111111111,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Arizona
401170601,2019-11-28,Arizona,Pepperdine,16,1,17:11:00,2231,2231,Zeke Nnaji Offensive Rebound.,5,8,-3,0,0.9030750701480432,0.428659096831824,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170601,2019-11-28,Arizona,Pepperdine,17,1,17:11:00,2231,2231,Foul on Kessler Edwards.,5,8,-3,0,0.9030750701480432,0.428659096831824,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170601,2019-11-28,Arizona,Pepperdine,18,1,16:57:00,2217,2217,Arizona  Timeout,5,8,-3,14,0.9025186458787786,0.42818500324584097,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170601,2019-11-28,Arizona,Pepperdine,19,1,16:55:00,2215,2215,Nico Mannion missed Three Point Jumper.,5,8,-3,2,0.90243833515298,0.4281171371963982,3,4,16,15,61.8311111111111,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Pepperdine
