game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168225,2019-11-28,Charleston,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401168225,2019-11-28,Charleston,Wake Forest,2,1,19:45:00,2385,2385,Jaylen McManus missed Layup.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,3,1,19:45:00,2385,2385,Ody Oguama Block.,0,0,0,0,0.5988018774224027,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,4,1,19:41:00,2381,2381,Jaylen McManus Offensive Rebound.,0,0,0,4,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,5,1,19:34:00,2374,2374,Osinachi Smart made Dunk. Assisted by Brevin Galloway.,2,0,2,7,0.6407919602739716,0.5445753877960263,4,4,2.5,NA,NA,Charleston,made,Osinachi Smart,Brevin Galloway,FALSE,FALSE,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,6,1,19:03:00,2343,2343,Torry Johnson made Jumper. Assisted by Ody Oguama.,2,2,0,31,0.5983826946731485,0.5,4,4,2.5,NA,NA,Wake Forest,made,Torry Johnson,Ody Oguama,FALSE,FALSE,Wake Forest,Charleston
401168225,2019-11-28,Charleston,Wake Forest,7,1,18:45:00,2325,2325,Grant Riller Turnover.,2,2,0,18,0.5981964320896442,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,8,1,18:31:00,2311,2311,Isaiah Mucius missed Three Point Jumper.,2,2,0,14,0.5980487264219421,0.5,4,4,2.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Charleston
401168225,2019-11-28,Charleston,Wake Forest,9,1,18:29:00,2309,2309,Osinachi Smart Defensive Rebound.,2,2,0,2,0.5980274201173374,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston
401168225,2019-11-28,Charleston,Wake Forest,10,1,18:20:00,2300,2300,Zep Jasper missed Layup.,2,2,0,9,0.5979308991423264,0.5,4,4,2.5,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,11,1,18:15:00,2295,2295,Osinachi Smart Offensive Rebound.,2,2,0,5,0.5978768189087318,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,12,1,18:15:00,2295,2295,Osinachi Smart missed Layup.,2,2,0,0,0.5978768189087318,0.5,4,4,2.5,NA,NA,Charleston,missed,Osinachi Smart,NA,FALSE,FALSE,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,13,1,18:14:00,2294,2294,Isaiah Mucius Defensive Rebound.,2,2,0,1,0.5978659634009155,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,14,1,18:09:00,2289,2289,Andrien White Turnover.,2,2,0,5,0.5978114876415949,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston
401168225,2019-11-28,Charleston,Wake Forest,15,1,17:55:00,2275,2275,Foul on Ody Oguama.,2,2,0,14,0.5976571832106605,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,16,1,17:45:00,2265,2265,Grant Riller missed Jumper.,2,2,0,10,0.5975453473801169,0.5,4,4,2.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,17,1,17:43:00,2263,2263,Andrien White Defensive Rebound.,2,2,0,2,0.5975228166442093,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,18,1,17:32:00,2252,2252,Isaiah Mucius made Jumper. Assisted by Torry Johnson.,2,4,-2,11,0.5510740116449053,0.4527356309558728,4,4,2.5,NA,NA,Wake Forest,made,Isaiah Mucius,Torry Johnson,FALSE,FALSE,Wake Forest,Charleston
401168225,2019-11-28,Charleston,Wake Forest,19,1,17:01:00,2221,2221,Osinachi Smart made Layup. Assisted by Zep Jasper.,4,4,0,31,0.5970367990855067,0.5,4,4,2.5,NA,NA,Charleston,made,Osinachi Smart,Zep Jasper,FALSE,FALSE,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,20,1,16:48:00,2208,2208,Foul on Ody Oguama.,4,4,0,13,0.5968812714673755,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,21,1,16:48:00,2208,2208,Ody Oguama Turnover.,4,4,0,0,0.5968812714673755,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston
401168225,2019-11-28,Charleston,Wake Forest,22,1,16:28:00,2188,2188,Jaylen McManus missed Layup.,4,4,0,20,0.5966371586002417,0.5,4,4,2.5,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,23,1,16:25:00,2185,2185,Charleston Offensive Rebound.,4,4,0,3,0.5966000287870279,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401168225,2019-11-28,Charleston,Wake Forest,24,1,16:05:00,2165,2165,Sam Miller missed Jumper.,4,4,0,20,0.5963490345380802,0.5,4,4,2.5,NA,NA,Charleston,missed,Sam Miller,NA,FALSE,FALSE,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,25,1,16:03:00,2163,2163,Brandon Childress Defensive Rebound.,4,4,0,2,0.5963236107136741,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,26,1,15:48:00,2148,2148,Chaundee Brown missed Jumper.,4,4,0,15,0.5961311226039447,0.5,4,4,2.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,27,1,15:45:00,2145,2145,Ismael Massoud Offensive Rebound.,4,4,0,3,0.5960922440285649,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,28,1,15:43:00,2143,2143,Foul on Grant Riller.,4,4,0,2,0.5960662548423862,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,29,1,15:43:00,2143,2143,Official TV Timeout,4,4,0,0,0.5960662548423862,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,30,1,15:43:00,2143,2143,Olivier Sarr missed Free Throw.,4,4,0,0,0.5960662548423862,0.5,4,4,2.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,31,1,15:43:00,2143,2143,Wake Forest Offensive Rebound.,4,4,0,0,0.5960662548423862,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168225,2019-11-28,Charleston,Wake Forest,32,1,15:43:00,2143,2143,Olivier Sarr made Free Throw.,4,5,-1,0,0.5718084268770199,0.4750538204641922,4,4,2.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Charleston
