game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171832,2019-11-28,Elon,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401171832,2019-11-28,Elon,UT Arlington,2,1,19:45:00,2385,2385,Hunter McIntosh Turnover.,0,0,0,15,0.16771600151139665,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UT Arlington
401171832,2019-11-28,Elon,UT Arlington,3,1,19:45:00,2385,2385,TiAndre Jackson-Young Steal.,0,0,0,0,0.16771600151139665,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UT Arlington
401171832,2019-11-28,Elon,UT Arlington,4,1,19:22:00,2362,2362,David Azore Turnover.,0,0,0,23,0.1682440136912819,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Elon
401171832,2019-11-28,Elon,UT Arlington,5,1,19:21:00,2361,2361,Simon Wright Steal.,0,0,0,1,0.1682673324310823,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Elon
401171832,2019-11-28,Elon,UT Arlington,6,1,19:13:00,2353,2353,Marcus Sheffield II missed Layup.,0,0,0,8,0.16845498554028532,0.5,4,4,-10,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Elon
401171832,2019-11-28,Elon,UT Arlington,7,1,19:13:00,2353,2353,Zac Ervin Offensive Rebound.,0,0,0,0,0.16845498554028532,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401171832,2019-11-28,Elon,UT Arlington,8,1,19:09:00,2349,2349,Zac Ervin missed Layup.,0,0,0,4,0.168549552491074,0.5,4,4,-10,NA,NA,Elon,missed,Zac Ervin,NA,FALSE,FALSE,Elon,UT Arlington
401171832,2019-11-28,Elon,UT Arlington,9,1,19:09:00,2349,2349,Jabari Narcis Defensive Rebound.,0,0,0,0,0.168549552491074,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UT Arlington
401171832,2019-11-28,Elon,UT Arlington,10,1,18:58:00,2338,2338,TiAndre Jackson-Young Turnover.,0,0,0,11,0.16881218684520682,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Elon
