game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168618,2019-11-28,Memphis,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168618,2019-11-28,Memphis,NC State,2,1,20:00:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168618,2019-11-28,Memphis,NC State,3,1,19:46:00,2386,2386,C.J. Bryce missed Jumper.,0,0,0,14,0.4205751700639579,0.5,4,4,-2,28,19.84444444444444,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,NC State
401168618,2019-11-28,Memphis,NC State,4,1,19:46:00,2386,2386,Manny Bates Offensive Rebound.,0,0,0,0,0.4205751700639579,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168618,2019-11-28,Memphis,NC State,5,1,19:46:00,2386,2386,Manny Bates made Two Point Tip Shot.,0,2,-2,0,0.3779726865212482,0.4556792914736857,4,4,-2,25,5.222222222222221,NC State,made,Manny Bates,NA,FALSE,FALSE,NC State,Memphis
401168618,2019-11-28,Memphis,NC State,6,1,19:30:00,2370,2370,Boogie Ellis made Layup.,2,2,0,16,0.4207025762608415,0.5,4,4,-2,22,85.85333333333332,Memphis,made,Boogie Ellis,NA,FALSE,FALSE,Memphis,NC State
401168618,2019-11-28,Memphis,NC State,7,1,19:06:00,2346,2346,Manny Bates made Layup. Assisted by C.J. Bryce.,2,4,-2,24,0.37747240376671914,0.4548226031392742,4,4,-2,21.999999999999996,5.222222222222221,NC State,made,Manny Bates,C.J. Bryce,FALSE,FALSE,NC State,Memphis
401168618,2019-11-28,Memphis,NC State,8,1,18:47:00,2327,2327,Damion Baugh Turnover.,2,4,-2,19,0.3772331703379912,0.45440837449252225,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NC State
401168618,2019-11-28,Memphis,NC State,9,1,18:47:00,2327,2327,Manny Bates Steal.,2,4,-2,0,0.3772331703379912,0.45440837449252225,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NC State
401168618,2019-11-28,Memphis,NC State,10,1,18:21:00,2301,2301,Jericole Hellems made Jumper.,2,6,-4,26,0.33450185557684514,0.4084500298337122,4,4,-2,31,5.222222222222221,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Memphis
