game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183481,2019-11-28,Gonzaga,Oregon,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,2,1,20:00:00,2400,2700,Jump Ball won by Gonzaga,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,3,1,19:41:00,2381,2681,Foul on Francis Okoro.,0,0,0,19,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,4,1,19:39:00,2379,2679,Killian Tillie missed Three Point Jumper.,0,0,0,2,0.6548371932272883,0.5,4,4,4,26,62.87555555555555,Gonzaga,missed,Killian Tillie,NA,TRUE,FALSE,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,5,1,19:39:00,2379,2679,Shakur Juiston Defensive Rebound.,0,0,0,0,0.6548371932272883,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,6,1,19:25:00,2365,2665,Chris Duarte missed Layup.,0,0,0,14,0.6546288875075884,0.5,4,4,4,26,5.222222222222221,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Oregon
401183481,2019-11-28,Gonzaga,Oregon,7,1,19:25:00,2365,2665,Corey Kispert Block.,0,0,0,0,0.6546288875075884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401183481,2019-11-28,Gonzaga,Oregon,8,1,19:25:00,2365,2665,Chris Duarte Offensive Rebound.,0,0,0,0,0.6546288875075884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401183481,2019-11-28,Gonzaga,Oregon,9,1,19:24:00,2364,2664,Chris Duarte missed Layup.,0,0,0,1,0.6546138723158417,0.5,4,4,4,26,5.222222222222221,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,10,1,19:24:00,2364,2664,Gonzaga Defensive Rebound.,0,0,0,0,0.6546138723158417,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,11,1,19:09:00,2349,2649,Killian Tillie missed Layup.,0,0,0,15,0.654386434328502,0.5,4,4,4,28.999999999999996,86.89777777777778,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,12,1,19:09:00,2349,2649,Shakur Juiston Defensive Rebound.,0,0,0,0,0.654386434328502,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,13,1,18:42:00,2322,2622,Payton Pritchard missed Jumper.,0,0,0,27,0.6539663947335795,0.5,4,4,4,31,12.533333333333331,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,14,1,18:42:00,2322,2622,Killian Tillie Defensive Rebound.,0,0,0,0,0.6539663947335795,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,15,1,18:20:00,2300,2600,Ryan Woolridge missed Layup.,0,0,0,22,0.6536137194818874,0.5,4,4,4,28.000000000000004,85.85333333333332,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,16,1,18:20:00,2300,2600,Oregon Defensive Rebound.,0,0,0,0,0.6536137194818874,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,17,1,18:16:00,2296,2596,Foul on Killian Tillie.,0,0,0,4,0.6535485677019603,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401183481,2019-11-28,Gonzaga,Oregon,18,1,17:59:00,2279,2579,Shakur Juiston missed Jumper.,0,0,0,17,0.6532680743141569,0.5,4,4,4,29,15.666666666666664,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,19,1,17:59:00,2279,2579,Corey Kispert Defensive Rebound.,0,0,0,0,0.6532680743141569,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,20,1,17:49:00,2269,2569,Corey Kispert made Three Point Jumper. Assisted by Admon Gilder.,3,0,3,10,0.7139829104900238,0.5700640174814636,4,4,4,38,66.00888888888889,Gonzaga,made,Corey Kispert,Admon Gilder,TRUE,FALSE,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,21,1,17:31:00,2251,2551,Foul on Shakur Juiston.,3,0,3,18,0.7142084181224199,0.5706668871886571,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,22,1,17:31:00,2251,2551,Shakur Juiston Turnover.,3,0,3,0,0.7142084181224199,0.5706668871886571,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,23,1,17:24:00,2244,2544,Corey Kispert made Jumper.,5,0,5,7,0.7515121689249276,0.6167767158996416,4,4,4,22,79.58666666666667,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,24,1,17:10:00,2230,2530,Chris Duarte made Jumper.,5,2,3,14,0.7144676426838831,0.5713747082274137,4,4,4,26,11.488888888888887,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,25,1,16:58:00,2218,2518,Filip Petrusev missed Layup.,5,2,3,12,0.7146136116893219,0.5717810761948814,4,4,4,27,84.80888888888889,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,26,1,16:58:00,2218,2518,Chandler Lawson Block.,5,2,3,0,0.7146136116893219,0.5717810761948814,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,27,1,16:58:00,2218,2518,Filip Petrusev Offensive Rebound.,5,2,3,0,0.7146136116893219,0.5717810761948814,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,28,1,16:50:00,2210,2510,Filip Petrusev made Layup.,7,2,5,8,0.7524752905553983,0.618625495822218,4,4,4,25,85.85333333333332,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Oregon
401183481,2019-11-28,Gonzaga,Oregon,29,1,16:47:00,2207,2507,Payton Pritchard missed Jumper.,7,2,5,3,0.7525598203172914,0.618789285527497,4,4,4,27,13.577777777777776,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,30,1,16:47:00,2207,2507,Killian Tillie Defensive Rebound.,7,2,5,0,0.7525598203172914,0.618789285527497,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,31,1,16:35:00,2195,2495,Ryan Woolridge missed Layup.,7,2,5,12,0.7528970351697645,0.6194453299023808,4,4,4,22,85.85333333333332,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,32,1,16:35:00,2195,2495,Filip Petrusev Offensive Rebound.,7,2,5,0,0.7528970351697645,0.6194453299023808,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401183481,2019-11-28,Gonzaga,Oregon,33,1,16:35:00,2195,2495,Filip Petrusev made Two Point Tip Shot.,9,2,7,0,0.7873459738846703,0.6642010880367639,4,4,4,25,86.89777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Oregon
