play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
2,1,19:42,2382,2382,Lakeem Jackson made Jumper.,2,0,2,26,0.5444053698559008,0.5444053698559008,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
3,1,19:16,2356,2356,Luka Radovic made Layup.  Assisted by Khalif Toombs.,2,2,0,31,0.5,0.5,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
4,1,18:45,2325,2325,Eric Smith made Three Point Jumper.  Assisted by Malik Cooke.,5,2,3,18,0.5682162105588462,0.5682162105588462,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
5,1,18:27,2307,2307,Brandon Riley missed Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
6,1,18:27,2307,2307,Damontre Harris Defensive Rebound.,5,2,3,2,0.5688050597608967,0.5688050597608967,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
7,1,18:25,2305,2305,Damontre Harris Turnover.,5,2,3,9,0.5688708039301624,0.5688708039301624,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
8,1,18:16,2296,2296,Khalif Toombs Turnover.,5,2,3,1,0.5691673982971774,0.5691673982971774,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
9,1,18:15,2295,2295,Anthony Gill Steal.,5,2,3,6,0.5692004269661427,0.5692004269661427,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
10,1,18:09,2289,2289,Malik Cooke made Three Point Jumper.  Assisted by Lakeem Jackson.,8,2,6,19,0.6361744227442757,0.6361744227442757,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
11,1,17:50,2270,2270,Brandon Riley missed Jumper.,8,2,6,0,0.6373665353874112,0.6373665353874112,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
12,1,17:50,2270,2270,Lakeem Jackson Defensive Rebound.,8,2,6,27,0.6373665353874112,0.6373665353874112,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
13,1,17:23,2243,2243,Eric Smith missed Three Point Jumper.,8,2,6,0,0.6390727907955372,0.6390727907955372,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
14,1,17:23,2243,2243,Aaron Martin Defensive Rebound.,8,2,6,8,0.6390727907955372,0.6390727907955372,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
15,1,17:15,2235,2235,Brandon Riley missed Jumper.,8,2,6,0,0.6395807124988613,0.6395807124988613,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
16,1,17:15,2235,2235,Malik Cooke Defensive Rebound.,8,2,6,26,0.6395807124988613,0.6395807124988613,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
17,1,16:49,2209,2209,Damontre Harris missed Jumper.,8,2,6,0,0.6412375537584121,0.6412375537584121,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
18,1,16:49,2209,2209,Omar Sanders Block.,8,2,6,1,0.6412375537584121,0.6412375537584121,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
19,1,16:48,2208,2208,Damontre Harris Offensive Rebound.,8,2,6,2,0.6413014407038973,0.6413014407038973,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
20,1,16:46,2206,2206,Damontre Harris missed Jumper.,8,2,6,0,0.6414292462680556,0.6414292462680556,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
21,1,16:46,2206,2206,Anthony Gill Offensive Rebound.,8,2,6,2,0.6414292462680556,0.6414292462680556,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
22,1,16:44,2204,2204,Anthony Gill made Jumper.,10,2,8,15,0.6848544453045319,0.6848544453045319,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
23,1,16:29,2189,2189,Foul on Anthony Gill,10,2,8,0,0.6860553069670133,0.6860553069670133,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
24,1,16:29,2189,2189,Omar Sanders missed Free Throw.,10,2,8,0,0.6860553069670133,0.6860553069670133,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
25,1,16:29,2189,2189,null,10,2,8,3,0.6860553069670133,0.6860553069670133,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
26,1,16:26,2186,2186,Omar Sanders missed Free Throw.,10,2,8,0,0.686295634141988,0.686295634141988,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
27,1,16:26,2186,2186,R.J. Slawson Defensive Rebound.,10,2,8,6,0.686295634141988,0.686295634141988,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
28,1,16:20,2180,2180,Damien Leonard Turnover.,10,2,8,5,0.6867764019363563,0.6867764019363563,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
29,1,16:15,2175,2175,Brandon Riley made Jumper.  Assisted by Aaron Martin.,10,4,6,21,0.643414759087803,0.643414759087803,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
30,1,15:54,2154,2154,Damontre Harris made Jumper.  Assisted by Brenton Williams.,12,4,8,3,0.6888624414968159,0.6888624414968159,South Carolina,South Carolina State,4,4,NA,320032579,2012-01-03
