play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Fordham,Harvard,4,4,NA,320032230,2012-01-03
2,1,19:33,2373,2373,Brandyn Curry missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Harvard,4,4,NA,320032230,2012-01-03
3,1,19:33,2373,2373,Keith Wright Offensive Rebound.,0,0,0,3,0.5,0.5,Fordham,Harvard,4,4,NA,320032230,2012-01-03
4,1,19:30,2370,2370,Keith Wright made Layup.,0,2,-2,12,0.4553392623404728,0.4553392623404728,Fordham,Harvard,4,4,NA,320032230,2012-01-03
5,1,19:18,2358,2358,Devon McMillan Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Fordham,Harvard,4,4,NA,320032230,2012-01-03
6,1,19:17,2357,2357,Brandyn Curry Steal.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Fordham,Harvard,4,4,NA,320032230,2012-01-03
7,1,19:15,2355,2355,Brandyn Curry made Layup.,0,4,-4,20,0.41075680376969226,0.41075680376969226,Fordham,Harvard,4,4,NA,320032230,2012-01-03
8,1,18:55,2335,2335,Devon McMillan missed Jumper.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Fordham,Harvard,4,4,NA,320032230,2012-01-03
9,1,18:55,2335,2335,Chris Gaston Offensive Rebound.,0,4,-4,12,0.4099099466149816,0.4099099466149816,Fordham,Harvard,4,4,NA,320032230,2012-01-03
10,1,18:43,2323,2323,Branden Frazier Turnover.,0,4,-4,1,0.40939744742535117,0.40939744742535117,Fordham,Harvard,4,4,NA,320032230,2012-01-03
11,1,18:42,2322,2322,Brandyn Curry Steal.,0,4,-4,3,0.4093545982111211,0.4093545982111211,Fordham,Harvard,4,4,NA,320032230,2012-01-03
12,1,18:39,2319,2319,Christian Webster Turnover.,0,4,-4,16,0.4092259238153655,0.4092259238153655,Fordham,Harvard,4,4,NA,320032230,2012-01-03
13,1,18:23,2303,2303,Devon McMillan Turnover.,0,4,-4,21,0.4085365553951115,0.4085365553951115,Fordham,Harvard,4,4,NA,320032230,2012-01-03
14,1,18:02,2282,2282,Brandyn Curry missed Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Fordham,Harvard,4,4,NA,320032230,2012-01-03
15,1,18:02,2282,2282,Kervin Bristol Defensive Rebound.,0,4,-4,9,0.4076243650864716,0.4076243650864716,Fordham,Harvard,4,4,NA,320032230,2012-01-03
16,1,17:53,2273,2273,Chris Gaston made Layup.  Assisted by Branden Frazier.,2,4,-2,17,0.45320932611296233,0.45320932611296233,Fordham,Harvard,4,4,NA,320032230,2012-01-03
17,1,17:36,2256,2256,Oliver McNally missed Three Point Jumper.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Fordham,Harvard,4,4,NA,320032230,2012-01-03
18,1,17:36,2256,2256,Chris Gaston Defensive Rebound.,2,4,-2,28,0.4528261357226131,0.4528261357226131,Fordham,Harvard,4,4,NA,320032230,2012-01-03
19,1,17:08,2228,2228,Devon McMillan missed Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Fordham,Harvard,4,4,NA,320032230,2012-01-03
20,1,17:08,2228,2228,Branden Frazier Offensive Rebound.,2,4,-2,8,0.45219012861582764,0.45219012861582764,Fordham,Harvard,4,4,NA,320032230,2012-01-03
21,1,17:00,2220,2220,Branden Frazier missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Fordham,Harvard,4,4,NA,320032230,2012-01-03
