play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
2,1,19:52,2392,2392,Kyle Downey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
3,1,19:52,2392,2392,Scott Machado Defensive Rebound.,0,0,0,11,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
4,1,19:41,2381,2381,Taaj Ridley made Layup.  Assisted by Michael Glover.,2,0,2,0,0.5444265717083462,0.5444265717083462,Iona,Siena,4,4,NA,320030314,2012-01-03
5,1,19:41,2381,2381,Foul on O.D. Anosike,2,0,2,0,0.5444265717083462,0.5444265717083462,Iona,Siena,4,4,NA,320030314,2012-01-03
6,1,19:41,2381,2381,Taaj Ridley made Free Throw.,3,0,3,19,0.5664211611662462,0.5664211611662462,Iona,Siena,4,4,NA,320030314,2012-01-03
7,1,19:22,2362,2362,O.D. Anosike made Layup.,3,2,1,33,0.522461287591618,0.522461287591618,Iona,Siena,4,4,NA,320030314,2012-01-03
8,1,18:49,2329,2329,Kyle Smyth missed Three Point Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Iona,Siena,4,4,NA,320030314,2012-01-03
9,1,18:49,2329,2329,Kyle Downey Defensive Rebound.,3,2,1,9,0.5228213529190979,0.5228213529190979,Iona,Siena,4,4,NA,320030314,2012-01-03
10,1,18:40,2320,2320,Owen Wignot missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Iona,Siena,4,4,NA,320030314,2012-01-03
11,1,18:40,2320,2320,Scott Machado Defensive Rebound.,3,2,1,9,0.5229207235163268,0.5229207235163268,Iona,Siena,4,4,NA,320030314,2012-01-03
12,1,18:31,2311,2311,Scott Machado Turnover.,3,2,1,2,0.5230205596670452,0.5230205596670452,Iona,Siena,4,4,NA,320030314,2012-01-03
13,1,18:29,2309,2309,Brandon Walters Steal.,3,2,1,2,0.5230428067692577,0.5230428067692577,Iona,Siena,4,4,NA,320030314,2012-01-03
14,1,18:27,2307,2307,Evan Hymes made Layup.  Assisted by Brandon Walters.,3,4,-1,13,0.47693492429764117,0.47693492429764117,Iona,Siena,4,4,NA,320030314,2012-01-03
15,1,18:14,2294,2294,Michael Glover missed Layup.,3,4,-1,0,0.47678965866213896,0.47678965866213896,Iona,Siena,4,4,NA,320030314,2012-01-03
16,1,18:14,2294,2294,Brandon Walters Defensive Rebound.,3,4,-1,9,0.47678965866213896,0.47678965866213896,Iona,Siena,4,4,NA,320030314,2012-01-03
17,1,18:05,2285,2285,Owen Wignot made Three Point Jumper.  Assisted by Evan Hymes.,3,7,-4,22,0.4077551598976451,0.4077551598976451,Iona,Siena,4,4,NA,320030314,2012-01-03
18,1,17:43,2263,2263,Michael Glover made Layup.  Assisted by Kyle Smyth.,5,7,-2,0,0.45298421201451977,0.45298421201451977,Iona,Siena,4,4,NA,320030314,2012-01-03
19,1,17:43,2263,2263,Foul on Brandon Walters,5,7,-2,0,0.45298421201451977,0.45298421201451977,Iona,Siena,4,4,NA,320030314,2012-01-03
20,1,17:43,2263,2263,Michael Glover missed Free Throw.,5,7,-2,0,0.45298421201451977,0.45298421201451977,Iona,Siena,4,4,NA,320030314,2012-01-03
21,1,17:43,2263,2263,O.D. Anosike Defensive Rebound.,5,7,-2,11,0.45298421201451977,0.45298421201451977,Iona,Siena,4,4,NA,320030314,2012-01-03
22,1,17:32,2252,2252,Foul on Taaj Ridley,5,7,-2,0,0.45273563095587277,0.45273563095587277,Iona,Siena,4,4,NA,320030314,2012-01-03
23,1,17:32,2252,2252,Kyle Downey made Free Throw.,5,8,-3,0,0.42936670331146465,0.42936670331146465,Iona,Siena,4,4,NA,320030314,2012-01-03
24,1,17:32,2252,2252,Kyle Downey missed Free Throw.,5,8,-3,0,0.42936670331146465,0.42936670331146465,Iona,Siena,4,4,NA,320030314,2012-01-03
25,1,17:32,2252,2252,Kyle Smyth Defensive Rebound.,5,8,-3,1,0.42936670331146465,0.42936670331146465,Iona,Siena,4,4,NA,320030314,2012-01-03
26,1,17:31,2251,2251,Foul on Kyle Downey,5,8,-3,22,0.42933311281134284,0.42933311281134284,Iona,Siena,4,4,NA,320030314,2012-01-03
27,1,17:09,2229,2229,Randy Dezouvre missed Layup.,5,8,-3,0,0.42859147735867953,0.42859147735867953,Iona,Siena,4,4,NA,320030314,2012-01-03
28,1,17:09,2229,2229,Marcus Hopper Defensive Rebound.,5,8,-3,9,0.42859147735867953,0.42859147735867953,Iona,Siena,4,4,NA,320030314,2012-01-03
29,1,17:00,2220,2220,Evan Hymes Turnover.,5,8,-3,2,0.428286739601307,0.428286739601307,Iona,Siena,4,4,NA,320030314,2012-01-03
30,1,16:58,2218,2218,Kyle Smyth Steal.,5,8,-3,2,0.4282189238051186,0.4282189238051186,Iona,Siena,4,4,NA,320030314,2012-01-03
31,1,16:56,2216,2216,Scott Machado made Layup.  Assisted by Kyle Smyth.,7,8,-1,6,0.4759021236633784,0.4759021236633784,Iona,Siena,4,4,NA,320030314,2012-01-03
32,1,16:50,2210,2210,Marcus Hopper Turnover.,7,8,-1,11,0.47583293443762664,0.47583293443762664,Iona,Siena,4,4,NA,320030314,2012-01-03
33,1,16:39,2199,2199,Lamont Jones made Three Point Jumper.  Assisted by Scott Machado.,10,8,2,12,0.548473911152565,0.548473911152565,Iona,Siena,4,4,NA,320030314,2012-01-03
34,1,16:27,2187,2187,Kyle Downey made Layup.  Assisted by Owen Wignot.,10,10,0,9,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
35,1,16:18,2178,2178,Randy Dezouvre missed Jumper.,10,10,0,0,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
36,1,16:18,2178,2178,Michael Glover Offensive Rebound.,10,10,0,11,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
37,1,16:07,2167,2167,Kyle Smyth missed Three Point Jumper.,10,10,0,0,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
38,1,16:07,2167,2167,Michael Glover Offensive Rebound.,10,10,0,15,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
39,1,15:52,2152,2152,Randy Dezouvre made Layup.  Assisted by Scott Machado.,12,10,2,8,0.5495590560611426,0.5495590560611426,Iona,Siena,4,4,NA,320030314,2012-01-03
40,1,15:44,2144,2144,Foul on Randy Dezouvre,12,10,2,0,0.549745172445259,0.549745172445259,Iona,Siena,4,4,NA,320030314,2012-01-03
41,1,15:44,2144,2144,Official TV Timeout.,12,10,2,0,0.549745172445259,0.549745172445259,Iona,Siena,4,4,NA,320030314,2012-01-03
42,1,15:44,2144,2144,Owen Wignot missed Free Throw.,12,10,2,0,0.549745172445259,0.549745172445259,Iona,Siena,4,4,NA,320030314,2012-01-03
43,1,15:44,2144,2144,null,12,10,2,0,0.549745172445259,0.549745172445259,Iona,Siena,4,4,NA,320030314,2012-01-03
44,1,15:44,2144,2144,Owen Wignot made Free Throw.,12,11,1,24,0.5249344419963612,0.5249344419963612,Iona,Siena,4,4,NA,320030314,2012-01-03
45,1,15:20,2120,2120,Kyle Smyth missed Three Point Jumper.,12,11,1,0,0.5252173290431131,0.5252173290431131,Iona,Siena,4,4,NA,320030314,2012-01-03
46,1,15:20,2120,2120,O.D. Anosike Defensive Rebound.,12,11,1,9,0.5252173290431131,0.5252173290431131,Iona,Siena,4,4,NA,320030314,2012-01-03
47,1,15:11,2111,2111,Evan Hymes made Three Point Jumper.  Assisted by Rob Poole.,12,14,-2,9,0.4494814382630931,0.4494814382630931,Iona,Siena,4,4,NA,320030314,2012-01-03
48,1,15:02,2102,2102,Randy Dezouvre made Layup.  Assisted by Scott Machado.,14,14,0,13,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
49,1,14:49,2089,2089,Rob Poole missed Jumper.,14,14,0,0,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
50,1,14:49,2089,2089,Kyle Smyth Block.,14,14,0,4,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
51,1,14:45,2085,2085,Lamont Jones Defensive Rebound.,14,14,0,7,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
52,1,14:38,2078,2078,Kyle Smyth missed Three Point Jumper.,14,14,0,0,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
53,1,14:38,2078,2078,O.D. Anosike Defensive Rebound.,14,14,0,8,0.5,0.5,Iona,Siena,4,4,NA,320030314,2012-01-03
54,1,14:30,2070,2070,Brandon Walters made Layup.  Assisted by Rob Poole.,14,16,-2,27,0.4485064783338406,0.4485064783338406,Iona,Siena,4,4,NA,320030314,2012-01-03
55,1,14:03,2043,2043,Lamont Jones made Three Point Jumper.  Assisted by Randy Dezouvre.,17,16,1,27,0.5261438456356039,0.5261438456356039,Iona,Siena,4,4,NA,320030314,2012-01-03
56,1,13:36,2016,2016,Evan Hymes made Three Point Jumper.  Assisted by O.D. Anosike.,17,19,-2,32,0.4471949062446377,0.4471949062446377,Iona,Siena,4,4,NA,320030314,2012-01-03
57,1,13:04,1984,1984,Lamont Jones made Three Point Jumper.  Assisted by Randy Dezouvre.,20,19,1,15,0.5268769418747516,0.5268769418747516,Iona,Siena,4,4,NA,320030314,2012-01-03
58,1,12:49,1969,1969,Foul on Kyle Smyth,20,19,1,12,0.5270670029691557,0.5270670029691557,Iona,Siena,4,4,NA,320030314,2012-01-03
59,1,12:37,1957,1957,Foul on Brandon Walters,20,19,1,5,0.5272202052529502,0.5272202052529502,Iona,Siena,4,4,NA,320030314,2012-01-03
60,1,12:32,1952,1952,Brandon Walters Turnover.,20,19,1,20,0.5272843498427181,0.5272843498427181,Iona,Siena,4,4,NA,320030314,2012-01-03
61,1,12:12,1932,1932,Lamont Jones missed Three Point Jumper.,20,19,1,0,0.527542805974035,0.527542805974035,Iona,Siena,4,4,NA,320030314,2012-01-03
62,1,12:12,1932,1932,Taaj Ridley Offensive Rebound.,20,19,1,8,0.527542805974035,0.527542805974035,Iona,Siena,4,4,NA,320030314,2012-01-03
63,1,12:04,1924,1924,Taaj Ridley missed Layup.,20,19,1,0,0.5276468647155523,0.5276468647155523,Iona,Siena,4,4,NA,320030314,2012-01-03
64,1,12:04,1924,1924,Taaj Ridley Offensive Rebound.,20,19,1,8,0.5276468647155523,0.5276468647155523,Iona,Siena,4,4,NA,320030314,2012-01-03
65,1,11:56,1916,1916,Taaj Ridley made Layup.,22,19,3,8,0.5825748011638271,0.5825748011638271,Iona,Siena,4,4,NA,320030314,2012-01-03
66,1,11:48,1908,1908,Evan Hymes Turnover.,22,19,3,0,0.582878733209519,0.582878733209519,Iona,Siena,4,4,NA,320030314,2012-01-03
67,1,11:48,1908,1908,Official TV Timeout.,22,19,3,13,0.582878733209519,0.582878733209519,Iona,Siena,4,4,NA,320030314,2012-01-03
