play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
2,1,19:50,2390,2390,Greg Mangano made Jumper.  Assisted by Reggie Willhite.,2,0,2,27,0.5442362834555183,0.5442362834555183,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
3,1,19:23,2363,2363,Phil Beans missed Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
4,1,19:23,2363,2363,Greg Mangano Block.,2,0,2,1,0.5448106339192909,0.5448106339192909,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
5,1,19:22,2362,2362,Phil Beans Offensive Rebound.,2,0,2,2,0.5448321023078697,0.5448321023078697,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
6,1,19:20,2360,2360,Phil Beans missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
7,1,19:20,2360,2360,Jeremiah Kreisberg Defensive Rebound.,2,0,2,16,0.5448750795359576,0.5448750795359576,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
8,1,19:04,2344,2344,Greg Mangano made Layup.  Assisted by Michael Grace.,4,0,4,15,0.589707800826312,0.589707800826312,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
9,1,18:49,2329,2329,Dave Dudzinski made Jumper.  Assisted by Devin Brown.,4,2,2,10,0.5455478180458078,0.5455478180458078,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
10,1,18:39,2319,2319,Reggie Willhite made Jumper.,6,2,4,19,0.5907740761846345,0.5907740761846345,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
11,1,18:20,2300,2300,R.J. Evans Turnover.,6,2,4,0,0.5915932614957834,0.5915932614957834,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
12,1,18:20,2300,2300,Foul on R.J. Evans,6,2,4,19,0.5915932614957834,0.5915932614957834,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
13,1,18:01,2281,2281,Greg Mangano missed Jumper.,6,2,4,0,0.5924192673498265,0.5924192673498265,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
14,1,18:01,2281,2281,Reggie Willhite Offensive Rebound.,6,2,4,4,0.5924192673498265,0.5924192673498265,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
15,1,17:57,2277,2277,Reggie Willhite missed Three Point Jumper.,6,2,4,0,0.5925939651426274,0.5925939651426274,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
16,1,17:57,2277,2277,Dave Dudzinski Defensive Rebound.,6,2,4,16,0.5925939651426274,0.5925939651426274,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
17,1,17:41,2261,2261,R.J. Evans missed Layup.,6,2,4,0,0.5932953283113396,0.5932953283113396,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
18,1,17:41,2261,2261,Greg Mangano Block.,6,2,4,0,0.5932953283113396,0.5932953283113396,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
19,1,17:41,2261,2261,Holy Cross Offensive Rebound.,6,2,4,8,0.5932953283113396,0.5932953283113396,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
20,1,17:33,2253,2253,Phil Beans missed Jumper.,6,2,4,0,0.5936474597581194,0.5936474597581194,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
21,1,17:33,2253,2253,Greg Mangano Defensive Rebound.,6,2,4,26,0.5936474597581194,0.5936474597581194,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
22,1,17:07,2227,2227,Greg Mangano made Layup.  Assisted by Jeremiah Kreisberg.,8,2,6,23,0.6400895751870277,0.6400895751870277,Yale,Holy Cross,4,4,NA,320030043,2012-01-03
