play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
2,1,19:44,2384,2384,Terrance Henry Turnover.,0,0,0,3,0.5,0.5,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
3,1,19:41,2381,2381,London Giles Steal.,0,0,0,19,0.5,0.5,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
4,1,19:22,2362,2362,Shawn Williams made Layup.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
5,1,19:06,2346,2346,Terrance Henry Turnover.,0,2,-2,29,0.4548226031392742,0.4548226031392742,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
6,1,18:37,2317,2317,Shawn Williams made Three Point Jumper.  Assisted by Jeremiah Samarrippas.,0,5,-5,17,0.38712770848667527,0.38712770848667527,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
7,1,18:20,2300,2300,Foul on Shawn Williams,0,5,-5,0,0.38622822800872986,0.38622822800872986,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
8,1,18:20,2300,2300,Jarvis Summers made Free Throw.,1,5,-4,0,0.40840673850421655,0.40840673850421655,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
9,1,18:20,2300,2300,Jarvis Summers made Free Throw.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
10,1,18:20,2300,2300,Jarvis Summers made Free Throw.,3,5,-2,29,0.45381258154161963,0.45381258154161963,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
11,1,17:51,2271,2271,London Giles missed Three Point Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
12,1,17:51,2271,2271,Reginald Buckner Defensive Rebound.,3,5,-2,10,0.4531643721419195,0.4531643721419195,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
13,1,17:41,2261,2261,Steadman Short made Jumper.  Assisted by Terrance Henry.,5,5,0,12,0.5,0.5,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
14,1,17:29,2249,2249,London Giles missed Layup.,5,5,0,0,0.5,0.5,Ole Miss,SMU,6,6,NA,320030145,2012-01-03
