play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Maryland,Cornell,4,4,NA,320030120,2012-01-03
2,1,19:45,2385,2385,Terrell Stoglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Cornell,4,4,NA,320030120,2012-01-03
3,1,19:45,2385,2385,Johnathan Gray Defensive Rebound.,0,0,0,30,0.5,0.5,Maryland,Cornell,4,4,NA,320030120,2012-01-03
4,1,19:15,2355,2355,Shonn Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Cornell,4,4,NA,320030120,2012-01-03
5,1,19:15,2355,2355,Maryland Defensive Rebound.,0,0,0,11,0.5,0.5,Maryland,Cornell,4,4,NA,320030120,2012-01-03
6,1,19:04,2344,2344,James Padgett made Dunk.  Assisted by Sean Mosley.,2,0,2,25,0.5452207909535292,0.5452207909535292,Maryland,Cornell,4,4,NA,320030120,2012-01-03
7,1,18:39,2319,2319,Shonn Miller Turnover.,2,0,2,20,0.5457673174479175,0.5457673174479175,Maryland,Cornell,4,4,NA,320030120,2012-01-03
8,1,18:19,2299,2299,Foul on Chris Wroblewski,2,0,2,0,0.5462096345603725,0.5462096345603725,Maryland,Cornell,4,4,NA,320030120,2012-01-03
9,1,18:19,2299,2299,Sean Mosley made Free Throw.,3,0,3,0,0.569068399832925,0.569068399832925,Maryland,Cornell,4,4,NA,320030120,2012-01-03
10,1,18:19,2299,2299,Sean Mosley missed Free Throw.,3,0,3,0,0.569068399832925,0.569068399832925,Maryland,Cornell,4,4,NA,320030120,2012-01-03
11,1,18:19,2299,2299,James Padgett Offensive Rebound.,3,0,3,13,0.569068399832925,0.569068399832925,Maryland,Cornell,4,4,NA,320030120,2012-01-03
12,1,18:06,2286,2286,Pe'Shon Howard missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Maryland,Cornell,4,4,NA,320030120,2012-01-03
