player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alexander,F,35,5,10,2,6,1,2,2,5,7,1,1,0,0,1,13,TRUE,2016-03-06,Army,A
K. Charles,F,34,3,10,2,5,0,0,0,4,4,5,2,1,3,2,8,TRUE,2016-03-06,Army,A
E. Green,F,20,2,4,0,0,1,2,2,0,2,2,1,0,0,1,5,TRUE,2016-03-06,Army,A
A. Thompson,G,36,4,10,2,6,2,2,0,7,7,6,1,0,2,0,12,TRUE,2016-03-06,Army,A
C. Hamilton,G,14,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,TRUE,2016-03-06,Army,A
D. Mountain,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Army,A
J. Floyd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-06,Army,A
M. Husek,C,11,1,6,1,4,2,2,0,1,1,0,0,0,0,4,5,FALSE,2016-03-06,Army,A
M. Perkins,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-03-06,Army,A
R. Champion,G,31,6,11,2,4,1,3,0,6,6,2,1,0,0,2,15,FALSE,2016-03-06,Army,A
M. Zignorski,G,13,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2016-03-06,Army,A
P. Rielly,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-06,Army,A
T. Kennedy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Army,A
P. Benzan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Army,A
TEAM,NA,NA,22,56,9,25,7,11,6,27,33,16,8,1,8,14,60,FALSE,2016-03-06,Army,A
