player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Charles,F,32,3,11,1,4,2,2,0,3,3,4,2,0,2,5,9,TRUE,2015-12-05,Albany,H
M. Alexander,F,42,7,9,1,2,3,4,1,5,6,4,0,1,2,4,18,TRUE,2015-12-05,Albany,H
M. Husek,C,16,2,3,1,2,0,0,0,0,0,2,1,0,2,4,5,TRUE,2015-12-05,Albany,H
A. Thompson,G,43,7,12,6,10,3,4,2,2,4,3,1,0,1,1,23,TRUE,2015-12-05,Albany,H
C. Hamilton,G,39,4,9,1,2,2,2,0,0,0,3,2,0,0,3,11,TRUE,2015-12-05,Albany,H
J. Floyd,F,9,2,2,0,0,1,2,0,0,0,0,0,0,1,0,5,FALSE,2015-12-05,Albany,H
M. Zignorski,G,11,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-12-05,Albany,H
P. Benzan,G,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2015-12-05,Albany,H
R. Champion,G,32,4,10,2,7,1,2,1,5,6,1,0,0,2,4,11,FALSE,2015-12-05,Albany,H
TEAM,NA,NA,29,59,12,27,14,18,6,19,25,17,6,1,10,25,84,FALSE,2015-12-05,Albany,H
