player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Charles,F,40,4,7,3,5,10,11,2,6,8,5,3,4,3,0,21,TRUE,2016-01-06,Colgate,H
M. Alexander,F,25,3,6,0,0,3,9,1,3,4,3,0,0,4,3,9,TRUE,2016-01-06,Colgate,H
M. Husek,C,14,1,4,0,2,0,0,0,3,3,1,0,2,1,1,2,TRUE,2016-01-06,Colgate,H
A. Thompson,G,20,1,6,0,4,0,0,0,1,1,0,0,0,1,2,2,TRUE,2016-01-06,Colgate,H
C. Hamilton,G,35,7,9,2,3,4,5,0,4,4,4,0,0,0,0,20,TRUE,2016-01-06,Colgate,H
J. Floyd,F,6,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2016-01-06,Colgate,H
M. Perkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,Colgate,H
R. Champion,G,33,3,5,0,1,2,2,0,8,8,4,1,0,1,3,8,FALSE,2016-01-06,Colgate,H
M. Zignorski,G,24,1,6,1,4,0,0,0,2,2,0,2,0,0,2,3,FALSE,2016-01-06,Colgate,H
P. Benzan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,Colgate,H
TEAM,NA,NA,20,46,6,19,19,29,5,28,33,17,6,6,10,13,65,FALSE,2016-01-06,Colgate,H
