player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Charles,F,13,2,3,1,2,0,0,0,0,0,0,0,0,2,3,5,TRUE,2015-11-19,New Hampshire,H
M. Alexander,F,38,5,7,3,3,0,0,0,6,6,7,0,0,1,1,13,TRUE,2015-11-19,New Hampshire,H
M. Husek,C,33,3,5,0,0,0,0,2,1,3,1,0,3,2,1,6,TRUE,2015-11-19,New Hampshire,H
A. Thompson,G,40,3,9,2,7,3,5,0,2,2,5,4,0,1,3,11,TRUE,2015-11-19,New Hampshire,H
C. Hamilton,G,33,2,10,1,7,1,1,1,3,4,3,0,0,1,2,6,TRUE,2015-11-19,New Hampshire,H
I. Baker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-19,New Hampshire,H
M. Perkins,G,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-11-19,New Hampshire,H
M. Zignorski,G,13,3,5,3,5,0,0,0,0,0,1,0,0,1,0,9,FALSE,2015-11-19,New Hampshire,H
R. Champion,G,26,7,13,5,10,0,1,1,1,2,4,3,0,2,3,19,FALSE,2015-11-19,New Hampshire,H
TEAM,NA,NA,25,53,15,35,4,7,5,15,20,21,7,3,10,13,69,FALSE,2015-11-19,New Hampshire,H
