player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,26,5,7,3,4,3,3,2,3,5,2,0,1,1,4,16,TRUE,2009-12-02,California,H
A.J. Hardeman,F,27,2,4,0,0,4,4,3,3,6,0,2,1,1,2,8,TRUE,2009-12-02,California,H
D. Hobson,G,35,5,10,1,4,11,16,2,13,15,3,0,0,2,2,22,TRUE,2009-12-02,California,H
P. McDonald,G,31,4,14,4,12,3,6,0,3,3,1,1,0,1,1,15,TRUE,2009-12-02,California,H
D. Gary,G,27,2,7,0,0,2,2,1,4,5,6,0,0,3,3,6,TRUE,2009-12-02,California,H
C. DennisC,F,11,1,4,1,4,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-12-02,California,H
C. AdamsC,F,5,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2009-12-02,California,H
W. Brown,C,4,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2009-12-02,California,H
N. Garth,G,21,3,6,1,2,4,4,1,2,3,0,0,0,1,1,11,FALSE,2009-12-02,California,H
J. Fenton,G,13,2,4,1,3,0,0,1,0,1,0,0,0,2,2,5,FALSE,2009-12-02,California,H
TEAM,NA,NA,24,58,11,30,27,35,14,30,44,12,3,2,13,19,86,FALSE,2009-12-02,California,H
