player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,33,3,12,3,11,0,0,1,2,3,2,0,1,2,4,9,TRUE,2010-03-11,Air Force,N
A.J. Hardeman,F,21,3,4,0,0,0,2,3,0,3,0,0,1,2,2,6,TRUE,2010-03-11,Air Force,N
P. McDonald,G,33,3,5,2,4,0,0,3,2,5,0,0,0,2,2,8,TRUE,2010-03-11,Air Force,N
D. Hobson,G,39,9,13,1,4,9,11,3,12,15,2,3,0,2,2,28,TRUE,2010-03-11,Air Force,N
D. Gary,G,33,3,7,0,0,14,15,0,4,4,4,1,0,3,2,20,TRUE,2010-03-11,Air Force,N
C. DennisC,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Air Force,N
C. AdamsC,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-03-11,Air Force,N
W. Brown,C,11,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,FALSE,2010-03-11,Air Force,N
N. Garth,G,16,0,2,0,1,2,2,0,0,0,1,0,0,1,0,2,FALSE,2010-03-11,Air Force,N
J. Fenton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Air Force,N
TEAM,NA,NA,22,47,6,21,25,30,11,20,31,9,4,4,12,16,75,FALSE,2010-03-11,Air Force,N
