player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,34,7,15,5,10,0,0,2,3,5,0,2,0,1,3,19,TRUE,2010-03-03,TCU,H
A.J. Hardeman,F,23,1,6,0,0,2,4,3,4,7,1,0,3,1,2,4,TRUE,2010-03-03,TCU,H
P. McDonald,G,26,2,6,2,5,0,1,3,3,6,0,0,0,1,1,6,TRUE,2010-03-03,TCU,H
D. Hobson,G,38,8,15,1,3,3,5,3,11,14,7,0,0,4,1,20,TRUE,2010-03-03,TCU,H
D. Gary,G,33,4,8,0,2,8,13,0,2,2,4,0,0,1,3,16,TRUE,2010-03-03,TCU,H
C. AdamsC,F,8,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2010-03-03,TCU,H
W. Brown,C,16,3,6,0,0,0,2,0,1,1,0,0,0,0,2,6,FALSE,2010-03-03,TCU,H
N. Garth,G,16,0,1,0,0,0,0,0,4,4,2,2,0,0,1,0,FALSE,2010-03-03,TCU,H
J. Fenton,G,6,0,3,0,2,0,0,2,0,2,0,0,0,1,1,0,FALSE,2010-03-03,TCU,H
TEAM,NA,NA,26,61,8,22,13,26,15,30,45,14,4,3,9,15,73,FALSE,2010-03-03,TCU,H
