player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,43,5,10,5,8,0,0,1,5,6,0,2,1,1,2,15,TRUE,2010-02-13,Utah,A
A.J. Hardeman,F,28,4,8,0,0,1,3,5,7,12,0,0,2,2,2,9,TRUE,2010-02-13,Utah,A
P. McDonald,G,26,5,10,2,4,1,2,0,1,1,0,1,0,1,5,13,TRUE,2010-02-13,Utah,A
D. Hobson,G,40,1,10,0,0,6,6,2,8,10,11,0,0,2,4,8,TRUE,2010-02-13,Utah,A
D. Gary,G,37,7,19,1,2,4,10,2,3,5,4,0,0,0,1,19,TRUE,2010-02-13,Utah,A
C. AdamsC,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-13,Utah,A
W. Brown,C,17,2,5,0,0,0,0,2,1,3,0,1,3,2,2,4,FALSE,2010-02-13,Utah,A
N. Garth,G,24,0,3,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2010-02-13,Utah,A
J. Fenton,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Utah,A
TEAM,NA,NA,24,66,8,15,12,21,16,29,45,15,4,6,10,17,68,FALSE,2010-02-13,Utah,A
