player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,29,5,8,2,4,0,0,1,5,6,2,4,0,0,3,12,TRUE,2010-01-23,Colorado State,H
A.J. Hardeman,F,20,2,4,0,0,1,3,4,1,5,3,1,0,2,2,5,TRUE,2010-01-23,Colorado State,H
P. McDonald,G,31,4,8,3,5,0,0,0,3,3,1,0,0,3,3,11,TRUE,2010-01-23,Colorado State,H
D. Hobson,G,24,5,12,0,4,0,1,1,5,6,3,0,1,2,3,10,TRUE,2010-01-23,Colorado State,H
D. Gary,G,27,3,5,1,1,10,10,0,3,3,5,1,0,3,1,17,TRUE,2010-01-23,Colorado State,H
C. DennisC,F,9,2,4,1,3,1,3,0,2,2,1,0,0,0,1,6,FALSE,2010-01-23,Colorado State,H
C. AdamsC,F,8,1,2,0,0,3,4,2,2,4,1,1,0,1,0,5,FALSE,2010-01-23,Colorado State,H
W. Brown,C,22,3,7,0,0,0,0,3,1,4,0,0,2,1,2,6,FALSE,2010-01-23,Colorado State,H
N. Garth,G,15,1,6,0,2,3,4,1,4,5,2,0,0,0,1,5,FALSE,2010-01-23,Colorado State,H
J. Fenton,G,15,1,7,1,3,2,2,1,1,2,0,0,0,2,3,5,FALSE,2010-01-23,Colorado State,H
TEAM,NA,NA,27,63,8,22,20,27,17,31,48,18,7,3,14,19,82,FALSE,2010-01-23,Colorado State,H
