player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,31,4,11,2,9,0,0,2,3,5,0,2,0,0,3,10,TRUE,2010-02-20,Air Force,H
A.J. Hardeman,F,24,3,4,0,0,0,1,1,2,3,0,1,0,1,3,6,TRUE,2010-02-20,Air Force,H
P. McDonald,G,33,2,7,1,6,0,0,0,1,1,1,0,0,1,2,5,TRUE,2010-02-20,Air Force,H
D. Hobson,G,40,5,13,1,3,6,6,3,5,8,5,0,0,3,1,17,TRUE,2010-02-20,Air Force,H
D. Gary,G,31,1,2,0,0,5,8,1,0,1,5,0,0,1,1,7,TRUE,2010-02-20,Air Force,H
C. DennisC,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Air Force,H
C. AdamsC,F,2,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2010-02-20,Air Force,H
W. Brown,C,16,2,2,0,0,3,6,3,1,4,0,0,0,0,1,7,FALSE,2010-02-20,Air Force,H
N. Garth,G,14,1,2,1,2,2,2,0,0,0,0,0,0,0,1,5,FALSE,2010-02-20,Air Force,H
J. Fenton,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Air Force,H
TEAM,NA,NA,18,44,5,22,18,25,11,13,24,11,3,0,6,13,59,FALSE,2010-02-20,Air Force,H
