player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,30,3,10,1,4,4,4,3,1,4,0,2,0,1,4,11,TRUE,2010-01-13,Utah,H
A.J. Hardeman,F,28,4,7,0,0,3,5,1,4,5,0,1,2,0,2,11,TRUE,2010-01-13,Utah,H
C. DennisC,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-13,Utah,H
C. AdamsC,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2010-01-13,Utah,H
W. Brown,C,20,2,3,0,0,3,7,1,5,6,0,3,0,1,1,7,TRUE,2010-01-13,Utah,H
D. Hobson,G,34,3,10,1,2,7,10,3,5,8,2,0,0,6,2,14,FALSE,2010-01-13,Utah,H
D. Gary,G,31,4,11,0,1,5,7,0,4,4,6,2,0,2,2,13,FALSE,2010-01-13,Utah,H
N. Garth,G,24,4,5,1,2,1,2,2,2,4,2,0,0,0,4,10,FALSE,2010-01-13,Utah,H
P. McDonald,G,19,1,4,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2010-01-13,Utah,H
J. Fenton,G,11,2,5,0,0,2,3,0,3,3,0,1,0,1,0,6,FALSE,2010-01-13,Utah,H
TEAM,NA,NA,23,55,3,10,25,38,12,30,42,10,10,2,12,18,74,FALSE,2010-01-13,Utah,H
