player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,37,6,12,3,8,0,1,2,5,7,1,3,0,4,2,15,TRUE,2010-02-27,BYU,A
A.J. Hardeman,F,20,3,6,0,0,0,0,2,4,6,0,1,1,0,5,6,TRUE,2010-02-27,BYU,A
P. McDonald,G,32,3,7,3,6,0,0,2,2,4,2,1,0,1,4,9,TRUE,2010-02-27,BYU,A
D. Hobson,G,38,8,18,3,7,1,1,2,12,14,4,0,1,7,1,20,TRUE,2010-02-27,BYU,A
D. Gary,G,37,7,12,1,2,8,14,0,2,2,6,0,0,1,2,23,TRUE,2010-02-27,BYU,A
C. AdamsC,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-27,BYU,A
W. Brown,C,19,4,6,0,0,0,2,3,1,4,0,0,2,1,4,8,FALSE,2010-02-27,BYU,A
N. Garth,G,13,1,3,0,0,0,2,0,1,1,4,1,0,2,0,2,FALSE,2010-02-27,BYU,A
J. Fenton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,BYU,A
TEAM,NA,NA,32,64,10,23,9,20,13,30,43,17,6,4,16,18,83,FALSE,2010-02-27,BYU,A
