player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,38,7,13,4,7,4,5,4,3,7,1,0,0,2,2,22,TRUE,2009-12-12,Texas A&M,N
A.J. Hardeman,F,15,1,2,0,0,3,4,3,4,7,0,0,2,2,4,5,TRUE,2009-12-12,Texas A&M,N
C. DennisC,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2009-12-12,Texas A&M,N
C. AdamsC,F,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,TRUE,2009-12-12,Texas A&M,N
W. Brown,C,22,2,5,0,0,1,2,2,3,5,1,1,1,1,4,5,TRUE,2009-12-12,Texas A&M,N
D. Hobson,G,36,6,12,2,5,4,7,0,5,5,3,1,1,3,1,18,FALSE,2009-12-12,Texas A&M,N
D. Gary,G,31,3,6,1,1,7,8,0,4,4,6,0,1,1,5,14,FALSE,2009-12-12,Texas A&M,N
N. Garth,G,14,1,3,1,1,2,2,0,2,2,2,1,0,1,1,5,FALSE,2009-12-12,Texas A&M,N
P. McDonald,G,27,4,7,2,3,0,0,1,3,4,0,1,0,3,1,10,FALSE,2009-12-12,Texas A&M,N
J. Fenton,G,13,2,3,0,0,1,4,0,1,1,0,1,0,0,3,5,FALSE,2009-12-12,Texas A&M,N
TEAM,NA,NA,26,51,10,17,22,34,11,28,39,14,5,5,13,21,84,FALSE,2009-12-12,Texas A&M,N
