player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,33,5,9,3,4,4,5,1,5,6,1,3,0,1,3,17,TRUE,2010-01-01,Dayton,H
A.J. Hardeman,F,20,3,5,0,0,2,5,1,2,3,1,0,1,1,4,8,TRUE,2010-01-01,Dayton,H
D. Hobson,G,37,5,12,1,1,4,6,2,6,8,7,5,0,5,1,15,TRUE,2010-01-01,Dayton,H
P. McDonald,G,23,1,3,0,0,1,2,1,0,1,0,0,2,0,0,3,TRUE,2010-01-01,Dayton,H
D. Gary,G,22,3,4,0,0,12,15,0,2,2,0,0,0,4,4,18,TRUE,2010-01-01,Dayton,H
C. DennisC,F,9,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,FALSE,2010-01-01,Dayton,H
C. AdamsC,F,4,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2010-01-01,Dayton,H
W. Brown,C,25,1,2,0,0,0,2,0,4,4,0,2,1,0,4,2,FALSE,2010-01-01,Dayton,H
N. Garth,G,18,0,3,0,1,1,2,0,1,1,1,0,0,2,3,1,FALSE,2010-01-01,Dayton,H
J. Fenton,G,9,0,1,0,0,1,2,0,0,0,1,0,0,3,1,1,FALSE,2010-01-01,Dayton,H
TEAM,NA,NA,19,40,4,6,26,43,6,26,32,11,10,4,19,21,68,FALSE,2010-01-01,Dayton,H
