player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,36,5,14,4,11,5,6,4,1,5,2,2,0,2,3,19,TRUE,2009-11-28,Hawai'i,A
A.J. Hardeman,F,28,4,7,0,0,2,2,6,4,10,1,1,1,1,2,10,TRUE,2009-11-28,Hawai'i,A
D. Hobson,G,35,10,19,0,2,1,2,4,6,10,5,1,0,3,0,21,TRUE,2009-11-28,Hawai'i,A
D. Gary,G,24,3,7,0,0,2,7,0,3,3,4,2,0,2,3,8,TRUE,2009-11-28,Hawai'i,A
P. McDonald,G,23,3,7,2,5,2,5,2,2,4,1,0,0,1,3,10,TRUE,2009-11-28,Hawai'i,A
M. Staff,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Hawai'i,A
C. AdamsC,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-28,Hawai'i,A
C. DennisC,F,7,1,3,0,2,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-11-28,Hawai'i,A
W. Brown,C,12,1,2,0,0,0,0,2,3,5,0,0,0,2,3,2,FALSE,2009-11-28,Hawai'i,A
J. Fenton,G,16,2,3,1,1,0,0,0,0,0,3,0,0,2,3,5,FALSE,2009-11-28,Hawai'i,A
N. Garth,G,17,2,4,1,2,1,3,0,1,1,1,1,0,1,3,6,FALSE,2009-11-28,Hawai'i,A
TEAM,NA,NA,31,66,8,23,13,25,22,21,43,17,7,1,14,21,83,FALSE,2009-11-28,Hawai'i,A
