player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,36,4,11,3,9,5,6,3,4,7,2,1,1,1,1,16,TRUE,2010-01-30,TCU,A
A.J. Hardeman,F,20,2,3,0,0,1,4,1,0,1,1,0,0,1,4,5,TRUE,2010-01-30,TCU,A
P. McDonald,G,30,6,11,3,6,3,4,2,4,6,3,0,0,2,2,18,TRUE,2010-01-30,TCU,A
D. Hobson,G,36,6,8,1,1,6,7,3,5,8,6,5,2,5,1,19,TRUE,2010-01-30,TCU,A
D. Gary,G,18,2,2,0,0,2,2,0,1,1,4,3,0,4,4,6,TRUE,2010-01-30,TCU,A
C. DennisC,F,13,3,6,0,2,0,0,1,2,3,0,0,0,0,1,6,FALSE,2010-01-30,TCU,A
C. AdamsC,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-30,TCU,A
W. Brown,C,21,0,3,0,0,2,2,1,7,8,0,0,2,0,3,2,FALSE,2010-01-30,TCU,A
N. Garth,G,17,0,3,0,2,1,2,0,0,0,2,0,0,1,0,1,FALSE,2010-01-30,TCU,A
J. Fenton,G,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,FALSE,2010-01-30,TCU,A
TEAM,NA,NA,23,49,7,21,20,27,13,27,40,18,10,5,16,16,73,FALSE,2010-01-30,TCU,A
