player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Hardeman,F,31,2,6,0,0,0,3,3,2,5,0,0,0,0,3,4,TRUE,2010-03-20,Washington,N
N. Garth,G,18,2,7,0,2,1,2,0,1,1,1,0,0,0,1,5,TRUE,2010-03-20,Washington,N
P. McDonald,G,24,1,4,1,3,0,0,1,2,3,0,0,0,2,2,3,TRUE,2010-03-20,Washington,N
D. Hobson,G,33,5,11,1,2,0,2,2,7,9,2,0,0,4,4,11,TRUE,2010-03-20,Washington,N
D. Gary,G,32,11,20,0,1,3,5,2,2,4,4,1,0,2,1,25,TRUE,2010-03-20,Washington,N
R. Martinez,F,30,3,10,2,7,2,3,0,3,3,0,0,0,1,3,10,FALSE,2010-03-20,Washington,N
C. DennisC,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-20,Washington,N
C. AdamsC,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-03-20,Washington,N
W. Brown,C,17,1,5,0,0,1,2,3,3,6,0,0,1,0,1,3,FALSE,2010-03-20,Washington,N
J. Fenton,G,8,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2010-03-20,Washington,N
TEAM,NA,NA,26,66,5,17,7,17,13,25,38,7,1,1,11,18,64,FALSE,2010-03-20,Washington,N
