player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,39,4,9,1,6,2,2,1,3,4,3,0,0,1,5,11,TRUE,2010-02-06,San Diego State,H
A.J. Hardeman,F,36,7,11,0,0,1,6,6,1,7,0,3,1,0,4,15,TRUE,2010-02-06,San Diego State,H
P. McDonald,G,33,3,5,2,4,0,0,1,1,2,2,1,0,1,3,8,TRUE,2010-02-06,San Diego State,H
D. Hobson,G,43,9,17,4,5,7,9,3,9,12,6,3,0,0,2,29,TRUE,2010-02-06,San Diego State,H
D. Gary,G,34,2,8,0,2,11,14,1,1,2,5,0,0,2,2,15,TRUE,2010-02-06,San Diego State,H
C. DennisC,F,5,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2010-02-06,San Diego State,H
W. Brown,C,17,1,3,0,0,0,2,1,1,2,1,0,0,2,4,2,FALSE,2010-02-06,San Diego State,H
N. Garth,G,11,3,4,1,1,0,0,0,1,1,0,0,0,0,1,7,FALSE,2010-02-06,San Diego State,H
J. Fenton,G,7,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2010-02-06,San Diego State,H
TEAM,NA,NA,29,58,8,19,22,35,13,19,32,17,7,1,8,24,88,FALSE,2010-02-06,San Diego State,H
