player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martinez,F,29,5,9,3,6,2,2,1,4,5,0,1,0,0,0,15,TRUE,2009-11-22,Miami OH,H
A.J. Hardeman,F,17,5,5,0,0,2,3,3,1,4,0,0,1,2,2,12,TRUE,2009-11-22,Miami OH,H
D. Hobson,G,24,4,11,1,4,2,3,1,5,6,5,1,1,0,4,11,TRUE,2009-11-22,Miami OH,H
P. McDonald,G,21,1,9,0,6,2,2,2,1,3,1,0,1,0,1,4,TRUE,2009-11-22,Miami OH,H
D. Gary,G,20,2,3,1,1,3,4,0,3,3,2,1,0,0,0,8,TRUE,2009-11-22,Miami OH,H
M. Staff,F,6,1,3,0,1,1,2,1,2,3,0,0,1,0,0,3,FALSE,2009-11-22,Miami OH,H
C. DennisC,F,19,1,5,1,3,0,0,2,3,5,1,1,0,0,0,3,FALSE,2009-11-22,Miami OH,H
C. AdamsC,F,14,4,4,1,1,4,4,1,2,3,1,0,0,2,0,13,FALSE,2009-11-22,Miami OH,H
W. Brown,C,17,2,4,0,0,1,2,1,3,4,0,0,2,0,2,5,FALSE,2009-11-22,Miami OH,H
N. Garth,G,15,2,4,0,1,1,2,0,0,0,2,0,0,1,1,5,FALSE,2009-11-22,Miami OH,H
J. Fenton,G,18,2,4,2,4,0,0,1,0,1,3,1,0,0,2,6,FALSE,2009-11-22,Miami OH,H
TEAM,NA,NA,29,61,9,27,18,24,14,26,40,15,5,6,5,12,85,FALSE,2009-11-22,Miami OH,H
