play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
2,1,19:52,2392,2392,Blake Hoffarber missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
3,1,19:52,2392,2392,Shaun Pruitt Defensive Rebound.,0,0,0,29,0.5,0.5,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
4,1,19:23,2363,2363,Demetri McCamey made Two Point Layup.,0,2,-2,10,0.45518936608070915,0.45518936608070915,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
5,1,19:13,2353,2353,Foul on Trent Meacham,0,2,-2,36,0.45497408096351394,0.45497408096351394,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
6,1,18:37,2317,2317,Shaun Pruitt made Two Point Jumper.,0,4,-4,36,0.4091400363047209,0.4091400363047209,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
7,1,18:01,2281,2281,Lawrence Westbrook made Two Point Jumper.,2,4,-2,11,0.4533887851355005,0.4533887851355005,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
8,1,17:50,2270,2270,Chester Frazier made Three Point Jumper.  Assisted by Demetri McCamey.,2,7,-5,16,0.3846256491659176,0.3846256491659176,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
9,1,17:34,2254,2254,Spencer Tollackson made Two Point Dunk Shot.  Assisted by Lawrence Westbrook.,4,7,-3,31,0.42943385099328796,0.42943385099328796,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
10,1,17:03,2223,2223,Demetri McCamey missed Three Point Jumper.,4,7,-3,0,0.4283883988150674,0.4283883988150674,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
11,1,17:03,2223,2223,Jamal Abu-Shamala Defensive Rebound.,4,7,-3,18,0.4283883988150674,0.4283883988150674,Minnesota,Illinois,4,4,NA,280430135,2008-02-12
