play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
2,1,19:44,2384,2684,Foul on Drew Streicher,0,0,0,10,0.5,0.5,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
3,1,19:34,2374,2674,Marcus Skinner made Two Point Jumper.  Assisted by Ricky Franklin.,2,0,2,34,0.5445753877960263,0.5445753877960263,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
4,1,19:00,2340,2640,Matt Howard made Two Point Layup.,2,2,0,0,0.5,0.5,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
5,1,19:00,2340,2640,Foul on Paige Paulsen,2,2,0,0,0.5,0.5,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
6,1,19:00,2340,2640,Matt Howard made Free Throw.,2,3,-1,20,0.477299439779222,0.477299439779222,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
7,1,18:40,2320,2620,A.J. Graves missed Two Point Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
8,1,18:40,2320,2620,Allan Hanson Defensive Rebound.,2,3,-1,17,0.47707927648367326,0.47707927648367326,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
9,1,18:23,2303,2603,Paige Paulsen made Three Point Jumper.  Assisted by Allan Hanson.,5,3,2,18,0.5461208317819461,0.5461208317819461,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
10,1,18:05,2285,2585,Julian Betko missed Three Point Jumper.,5,3,2,0,0.5465217053597001,0.5465217053597001,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
11,1,18:05,2285,2585,Marcus Skinner Defensive Rebound.,5,3,2,10,0.5465217053597001,0.5465217053597001,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
12,1,17:55,2275,2575,Allan Hanson made Three Point Jumper.  Assisted by Deonte Roberts.,8,3,5,16,0.6151060149896727,0.6151060149896727,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
13,1,17:39,2259,2559,A.J. Graves missed Three Point Jumper.,8,3,5,4,0.6159662791029149,0.6159662791029149,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
14,1,17:35,2255,2555,Marcus Skinner Defensive Rebound.,8,3,5,13,0.6161820417613122,0.6161820417613122,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
15,1,17:22,2242,2542,Marcus Skinner made Two Point Layup.  Assisted by Allan Hanson.,10,3,7,2,0.6608056683327216,0.6608056683327216,Milwaukee,Butler,6,6,NA,280430270,2008-02-12
16,1,17:20,2240,2540,Butler 30 Second Timeout.,10,3,7,14,0.6609495642926883,0.6609495642926883,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
17,1,17:06,2226,2526,Mike Green missed Three Point Jumper.,10,3,7,0,0.6619585060288401,0.6619585060288401,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
18,1,17:06,2226,2526,null,10,3,7,11,0.6619585060288401,0.6619585060288401,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
19,1,16:55,2215,2515,Allan Hanson made Three Point Jumper.  Assisted by Deonte Roberts.,13,3,10,33,0.7241466359941537,0.7241466359941537,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
20,1,16:22,2182,2482,Pete Campbell missed Three Point Jumper.,13,3,10,0,0.7271941535845079,0.7271941535845079,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
21,1,16:22,2182,2482,Paige Paulsen Defensive Rebound.,13,3,10,13,0.7271941535845079,0.7271941535845079,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
22,1,16:09,2169,2469,Paige Paulsen made Two Point Layup.,15,3,12,18,0.7656285623671056,0.7656285623671056,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
23,1,15:51,2151,2451,A.J. Graves made Three Point Jumper.  Assisted by Mike Green.,15,6,9,15,0.7100082456020537,0.7100082456020537,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
24,1,15:36,2136,2436,Deonte Roberts missed Two Point Jumper.,15,6,9,0,0.7113147987123748,0.7113147987123748,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
25,1,15:36,2136,2436,Matt Howard Defensive Rebound.,15,6,9,1,0.7113147987123748,0.7113147987123748,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
26,1,15:35,2135,2435,Foul on Allan Hanson,15,6,9,0,0.711402029127105,0.711402029127105,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
27,1,15:35,2135,2435,Official TV Timeout.,15,6,9,13,0.711402029127105,0.711402029127105,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
28,1,15:22,2122,2422,A.J. Graves missed Three Point Jumper.,15,6,9,0,0.7125375608005805,0.7125375608005805,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
29,1,15:22,2122,2422,Ricky Franklin Defensive Rebound.,15,6,9,10,0.7125375608005805,0.7125375608005805,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
30,1,15:12,2112,2412,Foul on Matt Howard,15,6,9,0,0.7134130846028811,0.7134130846028811,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
31,1,15:12,2112,2412,Allan Hanson missed Free Throw.,15,6,9,0,0.7134130846028811,0.7134130846028811,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
32,1,15:12,2112,2412,null,15,6,9,0,0.7134130846028811,0.7134130846028811,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
33,1,15:12,2112,2412,Allan Hanson made Free Throw.,16,6,10,12,0.7336760527010444,0.7336760527010444,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
34,1,15:00,2100,2400,Willie Veasley made Two Point Layup.  Assisted by Mike Green.,16,8,8,23,0.6932307263617192,0.6932307263617192,Milwaukee,Butler,6,5,NA,280430270,2008-02-12
