play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,DePaul,Louisville,6,6,NA,280430305,2008-02-12
2,1,19:45,2385,2385,Foul on Mac Koshwal,0,0,0,0,0.5,0.5,DePaul,Louisville,6,6,NA,280430305,2008-02-12
3,1,19:45,2385,2385,David Padgett missed Free Throw.,0,0,0,0,0.5,0.5,DePaul,Louisville,6,6,NA,280430305,2008-02-12
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,DePaul,Louisville,6,6,NA,280430305,2008-02-12
5,1,19:45,2385,2385,David Padgett made Free Throw.,0,1,-1,22,0.47778530933840474,0.47778530933840474,DePaul,Louisville,6,6,NA,280430305,2008-02-12
6,1,19:23,2363,2363,Foul on Terrence Williams,0,1,-1,39,0.47754951173250343,0.47754951173250343,DePaul,Louisville,6,6,NA,280430305,2008-02-12
7,1,18:44,2324,2324,Terrence Williams made Three Point Jumper.,0,4,-4,24,0.40944027533947197,0.40944027533947197,DePaul,Louisville,6,6,NA,280430305,2008-02-12
8,1,18:20,2300,2300,Draelon Burns missed Three Point Jumper.,0,4,-4,0,0.40840673850421655,0.40840673850421655,DePaul,Louisville,6,6,NA,280430305,2008-02-12
9,1,18:20,2300,2300,Jerry Smith Defensive Rebound.,0,4,-4,12,0.40840673850421655,0.40840673850421655,DePaul,Louisville,6,6,NA,280430305,2008-02-12
10,1,18:08,2288,2288,David Padgett missed Two Point Jumper.,0,4,-4,0,0.4078857987708193,0.4078857987708193,DePaul,Louisville,6,6,NA,280430305,2008-02-12
11,1,18:08,2288,2288,Mac Koshwal Defensive Rebound.,0,4,-4,7,0.4078857987708193,0.4078857987708193,DePaul,Louisville,6,6,NA,280430305,2008-02-12
12,1,18:01,2281,2281,Karron Clarke missed Three Point Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,DePaul,Louisville,6,6,NA,280430305,2008-02-12
13,1,18:01,2281,2281,Andre McGee Defensive Rebound.,0,4,-4,19,0.4075807326501734,0.4075807326501734,DePaul,Louisville,6,6,NA,280430305,2008-02-12
14,1,17:42,2262,2262,Terrence Williams made Two Point Jumper.,0,6,-6,2,0.36212929565533636,0.36212929565533636,DePaul,Louisville,6,6,NA,280430305,2008-02-12
15,1,17:40,2260,2260,DePaul Full Timeout.,0,6,-6,14,0.3620030620792436,0.3620030620792436,DePaul,Louisville,5,6,NA,280430305,2008-02-12
16,1,17:26,2246,2246,Draelon Burns missed Two Point Jumper.,0,6,-6,0,0.3611174213279192,0.3611174213279192,DePaul,Louisville,5,6,NA,280430305,2008-02-12
17,1,17:26,2246,2246,Jerry Smith Defensive Rebound.,0,6,-6,4,0.3611174213279192,0.3611174213279192,DePaul,Louisville,5,6,NA,280430305,2008-02-12
18,1,17:22,2242,2242,David Padgett made Two Point Layup.,0,8,-8,8,0.3181783318144667,0.3181783318144667,DePaul,Louisville,5,6,NA,280430305,2008-02-12
19,1,17:14,2234,2234,Will Walker missed Three Point Jumper.,0,8,-8,0,0.3175413229845239,0.3175413229845239,DePaul,Louisville,5,6,NA,280430305,2008-02-12
20,1,17:14,2234,2234,Andre McGee Defensive Rebound.,0,8,-8,21,0.3175413229845239,0.3175413229845239,DePaul,Louisville,5,6,NA,280430305,2008-02-12
21,1,16:53,2213,2213,Terrence Williams missed Two Point Jumper.,0,8,-8,0,0.3158652652533636,0.3158652652533636,DePaul,Louisville,5,6,NA,280430305,2008-02-12
22,1,16:53,2213,2213,Mac Koshwal Defensive Rebound.,0,8,-8,7,0.3158652652533636,0.3158652652533636,DePaul,Louisville,5,6,NA,280430305,2008-02-12
23,1,16:46,2206,2206,Mac Koshwal made Two Point Jumper.,2,8,-6,19,0.35857075373194436,0.35857075373194436,DePaul,Louisville,5,6,NA,280430305,2008-02-12
24,1,16:27,2187,2187,Foul on Jerry Smith,2,8,-6,14,0.3573547152944639,0.3573547152944639,DePaul,Louisville,5,6,NA,280430305,2008-02-12
25,1,16:13,2173,2173,Draelon Burns missed Three Point Jumper.,2,8,-6,0,0.35645690914830963,0.35645690914830963,DePaul,Louisville,5,6,NA,280430305,2008-02-12
26,1,16:13,2173,2173,Terrence Williams Defensive Rebound.,2,8,-6,8,0.35645690914830963,0.35645690914830963,DePaul,Louisville,5,6,NA,280430305,2008-02-12
