play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
2,1,19:45,2385,2385,Stephen Maxwell missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
3,1,19:45,2385,2385,J.J. Thomas Offensive Rebound.,0,0,0,2,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
4,1,19:43,2383,2383,Foul on J.J. Thomas.,0,0,0,22,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
5,1,19:21,2361,2361,Foul on J.J. Thomas.,0,0,0,17,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
6,1,19:04,2344,2344,Michael Williams missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
7,1,19:04,2344,2344,Stephen Maxwell Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
8,1,18:55,2335,2335,Stephan Hicks Turnover.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
9,1,18:55,2335,2335,Foul on Stephan Hicks.,0,0,0,16,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
10,1,18:39,2319,2319,Alex Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
11,1,18:39,2319,2319,Stephen Maxwell Defensive Rebound.,0,0,0,15,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
12,1,18:24,2304,2304,Tre Hale-Edmerson missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
13,1,18:24,2304,2304,Marquis Horne Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
14,1,18:15,2295,2295,Josh Gentry missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
15,1,18:15,2295,2295,Alex Harris Offensive Rebound.,0,0,0,11,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
16,1,18:04,2284,2284,Steve McClellan made Jumper. Assisted by Marquis Horne.,2,0,2,30,0.5465440686962537,0.5465440686962537,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
17,1,17:34,2254,2254,Stephan Hicks Turnover.,2,0,2,1,0.5472191010254319,0.5472191010254319,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
18,1,17:33,2253,2253,Alex Harris Steal.,2,0,2,6,0.5472417311522229,0.5472417311522229,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
19,1,17:27,2247,2247,Josh Gentry made Layup.,4,0,4,4,0.5939121489487891,0.5939121489487891,CSU Fullerton,CSU Northridge,6,6,NA,400503041,2014-02-27
20,1,17:23,2243,2243,CS Northridge  Timeout,4,0,4,21,0.5940888771738667,0.5940888771738667,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
21,1,17:02,2222,2222,Josh Greene missed Jumper.,4,0,4,0,0.595019946203655,0.595019946203655,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
22,1,17:02,2222,2222,CS Northridge Offensive Rebound.,4,0,4,10,0.595019946203655,0.595019946203655,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
23,1,16:52,2212,2212,Foul on Josh Gentry.,4,0,4,0,0.5954650414448623,0.5954650414448623,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
24,1,16:52,2212,2212,Josh Greene made Free Throw.,4,1,3,0,0.5719847230307131,0.5719847230307131,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
25,1,16:52,2212,2212,Josh Greene made Free Throw.,4,2,2,12,0.5481756490460405,0.5481756490460405,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
26,1,16:40,2200,2200,Michael Williams made Three Point Jumper. Assisted by Marquis Horne.,7,2,5,19,0.6191718133352563,0.6191718133352563,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
27,1,16:21,2181,2181,Stephen Maxwell made Jumper. Assisted by Tre Hale-Edmerson.,7,4,3,10,0.5730410809822923,0.5730410809822923,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
28,1,16:11,2171,2171,Michael Williams Turnover.,7,4,3,22,0.5733830856534828,0.5733830856534828,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
29,1,15:49,2149,2149,Josh Greene missed Three Point Jumper.,7,4,3,0,0.5741384937579233,0.5741384937579233,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
30,1,15:49,2149,2149,Steve McClellan Defensive Rebound.,7,4,3,10,0.5741384937579233,0.5741384937579233,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
31,1,15:39,2139,2139,Michael Williams made Jumper.,9,4,5,22,0.6225252198354896,0.6225252198354896,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
32,1,15:17,2117,2117,Stephen Maxwell missed Jumper.,9,4,5,0,0.6237480439087985,0.6237480439087985,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
33,1,15:17,2117,2117,Marquis Horne Defensive Rebound.,9,4,5,11,0.6237480439087985,0.6237480439087985,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
34,1,15:06,2106,2106,Marquis Horne made Three Point Jumper. Assisted by Alex Harris.,12,4,8,19,0.6927425347793886,0.6927425347793886,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
35,1,14:47,2087,2087,Ben Vozzola missed Jumper.,12,4,8,0,0.6942911729911733,0.6942911729911733,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
36,1,14:47,2087,2087,Michael Williams Defensive Rebound.,12,4,8,7,0.6942911729911733,0.6942911729911733,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
37,1,14:40,2080,2080,Foul on Tre Hale-Edmerson.,12,4,8,0,0.6948637714283538,0.6948637714283538,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
38,1,14:40,2080,2080,Official TV Timeout,12,4,8,0,0.6948637714283538,0.6948637714283538,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
39,1,14:40,2080,2080,Marquis Horne made Free Throw.,13,4,9,0,0.7162279428147935,0.7162279428147935,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
40,1,14:40,2080,2080,Marquis Horne made Free Throw.,14,4,10,16,0.7366631765091682,0.7366631765091682,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
41,1,14:24,2064,2064,Foul on James Johnson.,14,4,10,0,0.7381640749649584,0.7381640749649584,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
42,1,14:24,2064,2064,Stephen Maxwell made Free Throw.,14,5,9,0,0.717643658067106,0.717643658067106,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
43,1,14:24,2064,2064,Stephen Maxwell made Free Throw.,14,6,8,18,0.6961769580757294,0.6961769580757294,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
44,1,14:06,2046,2046,Michael Williams made Layup.,16,6,10,5,0.7398591097392111,0.7398591097392111,CSU Fullerton,CSU Northridge,6,5,NA,400503041,2014-02-27
