play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Troy,Little Rock,4,4,NA,400502466,2014-02-27
2,1,19:46,2386,2386,Ben Dillard made Layup.,0,2,-2,25,0.4556792914736857,0.4556792914736857,Troy,Little Rock,4,4,NA,400502466,2014-02-27
3,1,19:21,2361,2361,Kevin Thomas Turnover.,0,2,-2,12,0.4551464158023437,0.4551464158023437,Troy,Little Rock,4,4,NA,400502466,2014-02-27
4,1,19:09,2349,2349,Maurius Hill made Jumper. Assisted by DeVonte Smith.,0,4,-4,24,0.41050374401793643,0.41050374401793643,Troy,Little Rock,4,4,NA,400502466,2014-02-27
5,1,18:45,2325,2325,Jeff Mullahey missed Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Troy,Little Rock,4,4,NA,400502466,2014-02-27
6,1,18:45,2325,2325,Troy Offensive Rebound.,0,4,-4,5,0.40948308184870913,0.40948308184870913,Troy,Little Rock,4,4,NA,400502466,2014-02-27
7,1,18:40,2320,2320,Hunter Williams missed Three Point Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Troy,Little Rock,4,4,NA,400502466,2014-02-27
8,1,18:40,2320,2320,Maurius Hill Defensive Rebound.,0,4,-4,7,0.4092688363013792,0.4092688363013792,Troy,Little Rock,4,4,NA,400502466,2014-02-27
9,1,18:33,2313,2313,Ben Dillard made Three Point Jumper. Assisted by DeVonte Smith.,0,7,-7,3,0.3442507672505226,0.3442507672505226,Troy,Little Rock,4,4,NA,400502466,2014-02-27
10,1,18:30,2310,2310,Troy  Timeout,0,7,-7,33,0.3440395785813569,0.3440395785813569,Troy,Little Rock,3,4,NA,400502466,2014-02-27
11,1,17:57,2277,2277,Tevin Calhoun made Layup.,2,7,-5,20,0.38500118748826473,0.38500118748826473,Troy,Little Rock,3,4,NA,400502466,2014-02-27
12,1,17:37,2257,2257,James White Turnover.,2,7,-5,10,0.383925872850505,0.383925872850505,Troy,Little Rock,3,4,NA,400502466,2014-02-27
13,1,17:27,2247,2247,Kevin Thomas missed Jumper.,2,7,-5,0,0.38338565476517833,0.38338565476517833,Troy,Little Rock,3,4,NA,400502466,2014-02-27
14,1,17:27,2247,2247,Leroy Isler Defensive Rebound.,2,7,-5,17,0.38338565476517833,0.38338565476517833,Troy,Little Rock,3,4,NA,400502466,2014-02-27
15,1,17:10,2230,2230,Maurius Hill missed Jumper.,2,7,-5,0,0.38246382940464957,0.38246382940464957,Troy,Little Rock,3,4,NA,400502466,2014-02-27
16,1,17:10,2230,2230,Tevin Calhoun Defensive Rebound.,2,7,-5,20,0.38246382940464957,0.38246382940464957,Troy,Little Rock,3,4,NA,400502466,2014-02-27
17,1,16:50,2210,2210,Tevin Calhoun made Layup.,4,7,-3,20,0.427947330295773,0.427947330295773,Troy,Little Rock,3,4,NA,400502466,2014-02-27
18,1,16:30,2190,2190,Leroy Isler Turnover.,4,7,-3,2,0.42726625335296897,0.42726625335296897,Troy,Little Rock,3,4,NA,400502466,2014-02-27
19,1,16:28,2188,2188,Tevin Calhoun Steal.,4,7,-3,12,0.4271979984005805,0.4271979984005805,Troy,Little Rock,3,4,NA,400502466,2014-02-27
20,1,16:16,2176,2176,Tevin Calhoun missed Three Point Jumper.,4,7,-3,0,0.4267879808218812,0.4267879808218812,Troy,Little Rock,3,4,NA,400502466,2014-02-27
21,1,16:16,2176,2176,Ben Dillard Defensive Rebound.,4,7,-3,9,0.4267879808218812,0.4267879808218812,Troy,Little Rock,3,4,NA,400502466,2014-02-27
22,1,16:07,2167,2167,Leroy Isler made Three Point Jumper. Assisted by Ben Dillard.,4,10,-6,23,0.3560717417079976,0.3560717417079976,Troy,Little Rock,3,4,NA,400502466,2014-02-27
23,1,15:44,2144,2144,Tevin Calhoun missed Layup.,4,10,-6,0,0.35459003548151613,0.35459003548151613,Troy,Little Rock,3,4,NA,400502466,2014-02-27
24,1,15:44,2144,2144,Kevin Thomas Offensive Rebound.,4,10,-6,7,0.35459003548151613,0.35459003548151613,Troy,Little Rock,3,4,NA,400502466,2014-02-27
25,1,15:37,2137,2137,Jeff Mullahey Turnover.,4,10,-6,1,0.3541372688000424,0.3541372688000424,Troy,Little Rock,3,4,NA,400502466,2014-02-27
26,1,15:36,2136,2136,Ben Dillard Steal.,4,10,-6,7,0.35407251521310246,0.35407251521310246,Troy,Little Rock,3,4,NA,400502466,2014-02-27
27,1,15:29,2129,2129,James White Turnover.,4,10,-6,0,0.35361871959820196,0.35361871959820196,Troy,Little Rock,3,4,NA,400502466,2014-02-27
