play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
2,1,19:35,2375,2375,Steve Forbes Turnover.,0,0,0,2,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
3,1,19:33,2373,2373,Garret Covington Steal.,0,0,0,22,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
4,1,19:11,2351,2351,Jabari Sandifer made Jumper.,2,0,2,24,0.5450691340700113,0.5450691340700113,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
5,1,18:47,2327,2327,Isaiah McCray missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
6,1,18:47,2327,2327,Jabari Sandifer Defensive Rebound.,2,0,2,12,0.5455916255074778,0.5455916255074778,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
7,1,18:35,2315,2315,Garret Covington missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
8,1,18:35,2315,2315,Luis Jacobo Defensive Rebound.,2,0,2,18,0.5458554347780128,0.5458554347780128,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
9,1,18:17,2297,2297,Steve Forbes made Layup. Assisted by Pierre Bland.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
10,1,18:17,2297,2297,Foul on Tate Stensgaard.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
11,1,18:17,2297,2297,Steve Forbes missed Free Throw.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
12,1,18:17,2297,2297,Adam Link Defensive Rebound.,2,2,0,21,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
13,1,17:56,2276,2276,Foul on Steve Forbes.,2,2,0,17,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
14,1,17:39,2259,2259,Foul on Michael Kibiloski.,2,2,0,10,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
15,1,17:29,2249,2249,Tate Stensgaard Turnover.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
16,1,17:29,2249,2249,Foul on Tate Stensgaard.,2,2,0,23,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
17,1,17:06,2226,2226,Foul on Jason Hawthorne.,2,2,0,14,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
18,1,16:52,2212,2212,Luis Jacobo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
19,1,16:52,2212,2212,Michael Ochereobia Defensive Rebound.,2,2,0,18,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
20,1,16:34,2194,2194,Michael Ochereobia Turnover.,2,2,0,1,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
21,1,16:33,2193,2193,Isaiah McCray Steal.,2,2,0,6,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
22,1,16:27,2187,2187,Pierre Bland missed Jumper.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
23,1,16:27,2187,2187,Jason Hawthorne Defensive Rebound.,2,2,0,18,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
24,1,16:09,2169,2169,Michael Ochereobia missed Layup.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
25,1,16:09,2169,2169,Joe Reed Block.,2,2,0,2,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
26,1,16:07,2167,2167,Michael Ochereobia Offensive Rebound.,2,2,0,2,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
27,1,16:05,2165,2165,Michael Ochereobia made Jumper.,4,2,2,38,0.549257676240743,0.549257676240743,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
28,1,15:27,2127,2127,Pierre Bland missed Layup.,4,2,2,0,0.5501424093407381,0.5501424093407381,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
29,1,15:27,2127,2127,Joe Reed Offensive Rebound.,4,2,2,1,0.5501424093407381,0.5501424093407381,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
30,1,15:26,2126,2126,IPFW  Turnover.,4,2,2,1,0.550165852514004,0.550165852514004,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
31,1,15:25,2125,2125,Official TV Timeout,4,2,2,25,0.5501893043774503,0.5501893043774503,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
32,1,15:00,2100,2100,Adam Link missed Jumper.,4,2,2,0,0.5507785234673286,0.5507785234673286,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
33,1,15:00,2100,2100,Luis Jacobo Block.,4,2,2,3,0.5507785234673286,0.5507785234673286,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
34,1,14:57,2097,2097,Mo Evans Defensive Rebound.,4,2,2,15,0.5508496210603158,0.5508496210603158,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
35,1,14:42,2082,2082,Luis Jacobo missed Three Point Jumper.,4,2,2,0,0.5512064316825768,0.5512064316825768,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
36,1,14:42,2082,2082,IPFW Offensive Rebound.,4,2,2,11,0.5512064316825768,0.5512064316825768,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
37,1,14:31,2071,2071,Pierre Bland made Three Point Jumper. Assisted by Joe Reed.,4,5,-1,21,0.47419669197112624,0.47419669197112624,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
38,1,14:10,2050,2050,Jason Hawthorne missed Jumper.,4,5,-1,0,0.4739417061143947,0.4739417061143947,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
39,1,14:10,2050,2050,IPFW Defensive Rebound.,4,5,-1,26,0.4739417061143947,0.4739417061143947,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
40,1,13:44,2024,2024,Joe Reed missed Jumper.,4,5,-1,0,0.4736224740327764,0.4736224740327764,Western Illinois,Purdue Fort Wayne,4,4,NA,400501675,2014-02-27
