play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
2,1,19:53,2393,2393,Eric McKnight made Layup. Assisted by Brett Comer.,0,2,-2,23,0.4558268782729744,0.4558268782729744,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
3,1,19:30,2370,2370,Khion Sankey made Three Point Jumper. Assisted by Josh Williams.,3,2,1,33,0.5223750871372936,0.5223750871372936,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
4,1,18:57,2337,2337,Eric McKnight missed Layup.,3,2,1,0,0.5227334298642733,0.5227334298642733,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
5,1,18:57,2337,2337,Josh Williams Defensive Rebound.,3,2,1,13,0.5227334298642733,0.5227334298642733,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
6,1,18:44,2324,2324,Josh Williams made Three Point Jumper.,6,2,4,15,0.590559724660528,0.590559724660528,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
7,1,18:29,2309,2309,Chase Fieler made Layup. Assisted by Brett Comer.,6,4,2,14,0.5459879404978363,0.5459879404978363,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
8,1,18:15,2295,2295,Foul on Chase Fieler.,6,4,2,4,0.5462986002811664,0.5462986002811664,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
9,1,18:11,2291,2291,Martin Smith made Three Point Jumper. Assisted by J.C. Hampton.,9,4,5,15,0.6142506064108992,0.6142506064108992,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
10,1,17:56,2276,2276,Eric McKnight made Jumper. Assisted by Jamail Jones.,9,6,3,12,0.5698306292559723,0.5698306292559723,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
11,1,17:44,2264,2264,Josh Williams missed Jumper.,9,6,3,0,0.5702310973753852,0.5702310973753852,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
12,1,17:44,2264,2264,Eric McKnight Defensive Rebound.,9,6,3,14,0.5702310973753852,0.5702310973753852,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
13,1,17:30,2250,2250,Jamail Jones missed Jumper.,9,6,3,0,0.5707004886902793,0.5707004886902793,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
14,1,17:30,2250,2250,Eric McKnight Offensive Rebound.,9,6,3,5,0.5707004886902793,0.5707004886902793,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
15,1,17:25,2245,2245,Eric McKnight missed Two Point Tip Shot.,9,6,3,0,0.5708686584745194,0.5708686584745194,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
16,1,17:25,2245,2245,Malcolm Smith Defensive Rebound.,9,6,3,5,0.5708686584745194,0.5708686584745194,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
17,1,17:20,2240,2240,J.C. Hampton made Three Point Jumper.,12,6,6,21,0.6392631462141356,0.6392631462141356,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
18,1,16:59,2219,2219,Brett Comer missed Three Point Jumper.,12,6,6,0,0.640599301012273,0.640599301012273,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
19,1,16:59,2219,2219,Jamail Jones Offensive Rebound.,12,6,6,2,0.640599301012273,0.640599301012273,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
20,1,16:57,2217,2217,Jamail Jones Turnover.,12,6,6,3,0.6407268582270551,0.6407268582270551,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
21,1,16:54,2214,2214,Martin Smith Steal.,12,6,6,12,0.6409182834423984,0.6409182834423984,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
22,1,16:42,2202,2202,Khion Sankey missed Layup.,12,6,6,0,0.6416849798608837,0.6416849798608837,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
23,1,16:42,2202,2202,Malcolm Smith Offensive Rebound.,12,6,6,2,0.6416849798608837,0.6416849798608837,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
24,1,16:40,2200,2200,Malcolm Smith Turnover.,12,6,6,12,0.6418129054749615,0.6418129054749615,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
25,1,16:28,2188,2188,Foul on Chad Johnson.,12,6,6,3,0.6425812066560147,0.6425812066560147,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
26,1,16:25,2185,2185,Bernard Thompson missed Layup.,12,6,6,0,0.6427734629890032,0.6427734629890032,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
27,1,16:25,2185,2185,Chad Johnson Defensive Rebound.,12,6,6,9,0.6427734629890032,0.6427734629890032,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
28,1,16:16,2176,2176,Martin Smith made Three Point Jumper.,15,6,9,18,0.7078376087747402,0.7078376087747402,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
29,1,15:58,2158,2158,Bernard Thompson missed Three Point Jumper.,15,6,9,0,0.70939967897369,0.70939967897369,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
30,1,15:58,2158,2158,Chad Johnson Defensive Rebound.,15,6,9,11,0.70939967897369,0.70939967897369,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
31,1,15:47,2147,2147,Martin Smith missed Dunk.,15,6,9,0,0.7103563202292126,0.7103563202292126,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
32,1,15:47,2147,2147,Chase Fieler Defensive Rebound.,15,6,9,7,0.7103563202292126,0.7103563202292126,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
33,1,15:40,2140,2140,Jamail Jones missed Layup.,15,6,9,0,0.7109660395429018,0.7109660395429018,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
34,1,15:40,2140,2140,Chad Johnson Defensive Rebound.,15,6,9,12,0.7109660395429018,0.7109660395429018,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
35,1,15:28,2128,2128,Josh Williams made Three Point Jumper. Assisted by J.J. Butler.,18,6,12,3,0.7697514832127099,0.7697514832127099,Lipscomb,Florida Gulf Coast,4,4,NA,400499206,2014-02-27
36,1,15:25,2125,2125,Florida Gulf Coast  Timeout,18,6,12,15,0.7700535399746755,0.7700535399746755,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
37,1,15:10,2110,2110,Filip Cvjeticanin Turnover.,18,6,12,2,0.7715648916589817,0.7715648916589817,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
38,1,15:08,2108,2108,Khion Sankey Steal.,18,6,12,2,0.7717665518069401,0.7717665518069401,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
39,1,15:06,2106,2106,J.J. Butler made Layup.,20,6,14,12,0.8057615980808974,0.8057615980808974,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
40,1,14:54,2094,2094,Eric McKnight made Layup. Assisted by Brett Comer.,20,8,12,9,0.773179260499241,0.773179260499241,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
41,1,14:45,2085,2085,Khion Sankey missed Three Point Jumper.,20,8,12,0,0.7740885246861814,0.7740885246861814,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
42,1,14:45,2085,2085,Chase Fieler Defensive Rebound.,20,8,12,25,0.7740885246861814,0.7740885246861814,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
43,1,14:20,2060,2060,Brett Comer Turnover.,20,8,12,1,0.7766194390735047,0.7766194390735047,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
44,1,14:19,2059,2059,Malcolm Smith Steal.,20,8,12,5,0.7767208490750677,0.7767208490750677,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
45,1,14:14,2054,2054,Malcolm Smith made Layup.,22,8,14,0,0.811203592936255,0.811203592936255,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
46,1,14:14,2054,2054,Foul on Bernard Thompson.,22,8,14,0,0.811203592936255,0.811203592936255,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
47,1,14:14,2054,2054,Official TV Timeout,22,8,14,0,0.811203592936255,0.811203592936255,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
48,1,14:14,2054,2054,Malcolm Smith missed Free Throw.,22,8,14,0,0.811203592936255,0.811203592936255,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
49,1,14:14,2054,2054,Chase Fieler Defensive Rebound.,22,8,14,13,0.811203592936255,0.811203592936255,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
50,1,14:01,2041,2041,Foul on Josh Williams.,22,8,14,0,0.8125655391356337,0.8125655391356337,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
51,1,14:01,2041,2041,Brett Comer made Free Throw.,22,9,13,0,0.7960842716689794,0.7960842716689794,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
52,1,14:01,2041,2041,Brett Comer made Free Throw.,22,10,12,23,0.7785487512347643,0.7785487512347643,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
53,1,13:38,2018,2018,Malcolm Smith made Jumper. Assisted by Josh Williams.,24,10,14,17,0.814977627425749,0.814977627425749,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
54,1,13:21,2001,2001,Bernard Thompson Turnover.,24,10,14,1,0.8167630119526915,0.8167630119526915,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
55,1,13:20,2000,2000,J.C. Hampton Steal.,24,10,14,3,0.8168681113430122,0.8168681113430122,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
56,1,13:17,1997,1997,Malcolm Smith made Layup. Assisted by J.C. Hampton.,26,10,16,0,0.8470037893231185,0.8470037893231185,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
57,1,13:17,1997,1997,Foul on Filip Cvjeticanin.,26,10,16,0,0.8470037893231185,0.8470037893231185,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
58,1,13:17,1997,1997,Malcolm Smith missed Free Throw.,26,10,16,0,0.8470037893231185,0.8470037893231185,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
59,1,13:17,1997,1997,Josh Williams Offensive Rebound.,26,10,16,7,0.8470037893231185,0.8470037893231185,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
60,1,13:10,1990,1990,Malcolm Smith Turnover.,26,10,16,1,0.8477332779558077,0.8477332779558077,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
61,1,13:09,1989,1989,Eric McKnight Steal.,26,10,16,16,0.847837481899492,0.847837481899492,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
62,1,12:53,1973,1973,Bernard Thompson Turnover.,26,10,16,1,0.8495045149746722,0.8495045149746722,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
63,1,12:52,1972,1972,Talbott Denny Steal.,26,10,16,8,0.8496086931821434,0.8496086931821434,Lipscomb,Florida Gulf Coast,3,4,NA,400499206,2014-02-27
