play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
2,1,19:33,2373,2373,Will Triggs made Layup. Assisted by Fred Garmon.,0,2,-2,29,0.4554032958067534,0.4554032958067534,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
3,1,19:04,2344,2344,Tyler Stone missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
4,1,19:04,2344,2344,Fred Garmon Defensive Rebound.,0,2,-2,10,0.4547792090464709,0.4547792090464709,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
5,1,18:54,2334,2334,Chris Horton Turnover.,0,2,-2,1,0.4545614938352706,0.4545614938352706,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
6,1,18:53,2333,2333,Nino Johnson Steal.,0,2,-2,7,0.45453965530089274,0.45453965530089274,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
7,1,18:46,2326,2326,Tyler Stone made Dunk. Assisted by Lucas Nutt.,2,2,0,23,0.5,0.5,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
8,1,18:23,2303,2303,Travis Betran missed Three Point Jumper.,2,2,0,0,0.5,0.5,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
9,1,18:23,2303,2303,Nino Johnson Defensive Rebound.,2,2,0,5,0.5,0.5,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
10,1,18:18,2298,2298,Nino Johnson Turnover.,2,2,0,1,0.5,0.5,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
11,1,18:17,2297,2297,Will Triggs Steal.,2,2,0,2,0.5,0.5,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
12,1,18:15,2295,2295,Will Triggs made Jumper.,2,4,-2,7,0.4537013997188336,0.4537013997188336,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
13,1,18:08,2288,2288,Tyler Stone Turnover.,2,4,-2,0,0.4535453277550481,0.4535453277550481,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
14,1,18:08,2288,2288,Foul on Tyler Stone.,2,4,-2,20,0.4535453277550481,0.4535453277550481,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
15,1,17:48,2268,2268,Will Triggs Turnover.,2,4,-2,24,0.45309687598260123,0.45309687598260123,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
16,1,17:24,2244,2244,Tyler Stone missed Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
17,1,17:24,2244,2244,Chris Horton Block.,2,4,-2,3,0.4525542545819073,0.4525542545819073,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
18,1,17:21,2241,2241,Ed Dyson Defensive Rebound.,2,4,-2,14,0.45248611667486166,0.45248611667486166,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
19,1,17:07,2227,2227,Foul on Josh Langford.,2,4,-2,13,0.4521673136698952,0.4521673136698952,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
20,1,16:54,2214,2214,Travis Betran Turnover.,2,4,-2,18,0.45187015613842935,0.45187015613842935,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
21,1,16:36,2196,2196,Tyler Stone Turnover.,2,4,-2,12,0.4514571366167739,0.4514571366167739,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
22,1,16:24,2184,2184,Chris Horton missed Jumper.,2,4,-2,0,0.4511809123319471,0.4511809123319471,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
23,1,16:24,2184,2184,Tyler Stone Block.,2,4,-2,2,0.4511809123319471,0.4511809123319471,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
24,1,16:22,2182,2182,Nino Johnson Defensive Rebound.,2,4,-2,4,0.4511348144998577,0.4511348144998577,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
25,1,16:18,2178,2178,Tyler Stone Turnover.,2,4,-2,15,0.45104257079564314,0.45104257079564314,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
26,1,16:03,2163,2163,Foul on Josh Langford.,2,4,-2,0,0.45069604065537827,0.45069604065537827,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
27,1,16:03,2163,2163,Travis Betran made Free Throw.,2,5,-3,0,0.42634282019557657,0.42634282019557657,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
28,1,16:03,2163,2163,Travis Betran made Free Throw.,2,6,-4,7,0.40234166425059226,0.40234166425059226,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
29,1,15:56,2156,2156,Lucas Nutt Turnover.,2,6,-4,0,0.4020265532398607,0.4020265532398607,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
30,1,15:56,2156,2156,Official TV Timeout,2,6,-4,29,0.4020265532398607,0.4020265532398607,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
31,1,15:27,2127,2127,Fred Garmon Turnover.,2,6,-4,1,0.40071370801084083,0.40071370801084083,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
32,1,15:26,2126,2126,Lucas Nutt Steal.,2,6,-4,0,0.40066821353652904,0.40066821353652904,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
33,1,15:26,2126,2126,Foul on Fred Garmon.,2,6,-4,0,0.40066821353652904,0.40066821353652904,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
34,1,15:26,2126,2126,Antonius Cleveland made Free Throw.,3,6,-3,0,0.42506589172607234,0.42506589172607234,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
35,1,15:26,2126,2126,Antonius Cleveland missed Free Throw.,3,6,-3,0,0.42506589172607234,0.42506589172607234,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
36,1,15:26,2126,2126,Nino Johnson Offensive Rebound.,3,6,-3,7,0.42506589172607234,0.42506589172607234,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
37,1,15:19,2119,2119,Jarekious Bradley missed Three Point Jumper.,3,6,-3,0,0.424822467130512,0.424822467130512,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
38,1,15:19,2119,2119,Ed Dyson Defensive Rebound.,3,6,-3,7,0.424822467130512,0.424822467130512,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
39,1,15:12,2112,2112,Chris Horton made Dunk. Assisted by Fred Garmon.,3,8,-5,20,0.3759728166962642,0.3759728166962642,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
40,1,14:52,2092,2092,Foul on Fred Garmon.,3,8,-5,0,0.37485142790284404,0.37485142790284404,SE Missouri St,Austin Peay,6,6,NA,400503232,2014-02-27
